报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,373446141.07,373446141.07,0.0,--,--,--,370782159.71,313263979.45,1709991.59,24397004.18,23597569.08,13065830.12,-5252214.71,2067111.41,-5839195.63,-36723.31,--,0.0,--,--,--,--,--,--,--,1653283.57,3916945.17,--,--,--,--,--,--,--,4280541.62,5116777.19,1465535.81,--,--,--,7931783.0,714775.47,--,--,--,7217007.53,7217007.53,--,1104351.59,6112655.94,--,7217007.53,1104351.59,6112655.94,--,0.011,0.011,20200428
20191231,2136460974.61,2136460974.61,0.0,--,--,--,2046045718.31,1694467413.82,10982785.03,132374461.09,120628274.06,87404913.32,187870.99,9996640.62,8613507.95,-4788747.97,-11370319.42,0.0,--,--,--,--,--,--,--,9162050.65,12367372.94,2021066.36,--,10001.37,179582.6,--,--,--,95975196.47,6318060.92,439376.15,--,--,--,101853881.24,11577456.62,--,--,--,90276424.62,90276424.62,--,5199259.38,85077165.24,27302000.0,117578424.62,5199259.38,112379165.24,--,0.1707,0.1707,20200416
20190930,1639431224.37,1639431224.37,0.0,--,--,--,1556016400.79,1297434472.39,8795122.05,102351945.51,88192999.0,65231251.0,-5989389.16,7869873.6,13764078.72,-56917.23,-56917.23,0.0,--,--,--,--,--,--,--,2643883.56,1839485.75,--,--,--,104611.73,--,--,--,87945887.39,2541409.22,296562.31,--,--,--,90190734.3,8359164.3,--,--,--,81831570.0,81831570.0,--,4098046.1,77733523.9,--,81831570.0,4098046.1,77733523.9,--,0.1559,0.1559,20191024
20190630,1080211598.95,1080211598.95,0.0,--,--,--,1032376311.58,866160558.61,5747106.74,69276031.79,54033901.39,40062882.24,-2904169.19,5141331.21,8220570.11,--,-64638.02,0.0,--,--,--,--,--,--,--,1818989.38,1320000.0,0.0,--,--,165353.61,--,--,--,51074992.34,2136289.05,248919.76,--,--,--,52962361.63,4720057.63,--,--,--,48242304.0,48242304.0,--,2636124.2,45606179.8,--,48242304.0,2636124.2,45606179.8,--,0.1223,0.1223,20190820
20190331,564234587.11,564234587.11,0.0,--,--,--,535004230.18,460745733.53,3943000.08,28795100.53,25499376.77,17692745.08,-1718503.07,1885758.99,-5391320.89,46777.26,--,0.0,--,--,--,--,--,--,--,994497.19,--,--,--,--,120592.32,--,--,--,30224854.12,1773022.36,70767.67,--,--,--,31927108.81,3596999.52,--,--,--,28330109.29,28330109.29,--,1075476.79,27254632.5,--,28330109.29,1075476.79,27254632.5,--,0.0335,0.0335,20190430
20181231,2260708162.7,2260708162.7,0.0,--,--,--,2203574967.46,1829314092.24,13085959.86,153387981.24,110479235.83,88225692.48,2620064.47,10397814.76,13316000.13,6461941.34,--,0.0,--,--,--,--,--,--,--,5995938.04,15208222.62,8897274.58,--,--,84126.5,--,--,--,78421482.4,10515993.82,1225785.18,--,--,--,87711691.04,10234775.81,--,--,--,77476915.23,77476915.23,--,6652533.67,70824381.56,--,77476915.23,6652533.67,70824381.56,--,0.1899,0.1899,20190327
20180930,1715404869.15,1715404869.15,0.0,--,--,--,1652419310.65,1384676442.65,10851271.07,116867292.39,78235370.61,55618997.0,4047671.36,6669345.19,-8483409.85,2122265.57,--,0.0,--,--,--,--,--,--,--,2002600.0,6310447.63,--,--,--,-19083.47,--,--,--,71279522.66,8056505.92,1007386.85,--,--,--,78328641.73,10884975.08,--,--,--,67443666.65,67443666.65,--,4358876.18,63084790.47,--,67443666.65,4358876.18,63084790.47,--,0.0705,0.0705,20181025
20180630,949604520.74,949604520.74,0.0,--,--,--,927749195.47,817865636.78,3960301.86,44318374.6,34691426.25,23289758.03,3650090.8,4312794.39,3753397.96,-26392.85,--,0.0,--,--,--,--,--,--,--,--,6310447.63,--,--,--,19153.92,--,--,--,28184926.82,3845438.21,145766.57,--,--,--,31884598.46,3224367.61,--,--,--,28660230.85,28660230.85,--,2820655.95,25839574.9,--,28660230.85,2820655.95,25839574.9,--,0.0693,0.0693,20180825
20180331,470333756.34,470333756.34,0.0,--,--,--,452891037.97,407557212.09,2263935.91,17745192.95,13610130.21,9965184.25,1803920.61,2412120.47,-821507.79,-54538.05,--,0.0,--,--,--,--,--,--,--,68300.0,2497296.63,--,--,--,21282.09,--,--,--,20029597.09,193798.63,97978.68,--,--,--,20125417.04,1242276.36,--,--,--,18883140.68,18883140.68,--,1177891.94,17705248.74,--,18883140.68,1177891.94,17705248.74,--,0.0475,0.0475,20180428
20171231,1851318472.71,1851318472.71,0.0,--,--,--,1800003721.82,1536115487.3,10296888.13,97457684.97,77435024.85,63320186.27,6754391.77,7741404.66,7118567.12,8624058.53,--,0.0,--,--,--,--,--,--,--,603866.72,8894632.51,--,--,-172580.82,-268636.09,--,--,--,60372033.21,6263567.86,66141.67,--,--,--,66569459.4,5077770.67,--,--,--,61491688.73,61491688.73,--,2253663.63,59238025.1,--,61491688.73,2253663.63,59238025.1,--,0.1588,0.1588,20180331
20170930,1423086592.89,1423086592.89,0.0,--,--,--,1349766792.39,1166088903.42,7156138.07,73756974.63,54750083.24,44416151.02,3484120.95,6106859.97,-6290200.48,114421.06,--,0.0,--,--,--,--,--,--,--,1847949.68,2814041.88,--,--,-172580.82,-141321.24,--,--,--,77667890.0,3059246.0,15027.16,437415.06,--,--,80712108.84,7196853.92,--,--,--,73515254.92,73515254.92,--,3987319.41,69527935.51,--,73515254.92,3987319.41,69527935.51,--,0.1864,0.1864,20171028
20170630,946301636.39,946301636.39,0.0,--,--,--,896092694.4,778082152.68,4649340.63,50615490.09,62674179.73,--,-42889.79,--,--,114421.06,--,0.0,--,--,--,--,--,--,--,1646049.68,1946893.09,--,--,-172580.82,-250578.74,--,--,--,53378725.2,2556049.78,12433.74,273017.47,--,--,55922341.24,3588366.11,--,--,--,52333975.13,--,--,2570703.31,49763271.82,--,52333975.13,2570703.31,49763271.82,--,0.1334,0.1334,20170826
20170331,455034186.83,455034186.83,0.0,--,--,--,429823129.77,373447372.16,2337869.1,28302777.51,24885361.44,--,849749.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,728541.43,--,--,-172580.82,-83981.56,--,--,--,25683036.11,3525411.79,2005.68,95454.38,--,--,29206442.22,1459204.57,--,--,--,27747237.65,27747237.65,--,1070689.93,26676547.72,--,27747237.65,1070689.93,26676547.72,--,0.0715,0.0715,20170428
20161231,1421463572.98,1421463572.98,0.0,--,--,--,1381109316.32,1175996347.55,6712518.74,80649675.35,113779395.2,--,-7669595.47,--,--,11640974.95,--,0.0,--,--,--,--,--,--,--,--,4255568.08,--,--,-156448.92,-21515.82,--,--,--,44431860.0,5194383.19,147910.54,67680.51,--,--,49478332.65,4109243.45,--,--,--,45369089.2,45369089.2,--,4226060.42,41143028.78,-48015.0,45321074.2,4226060.42,41095013.78,--,0.1103,0.1103,20170330
