报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,958171436.78,--,15924548.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974095984.91,531064230.23,105307475.85,38208985.3,181090678.09,0.0,--,--,--,--,--,--,--,855671369.47,--,118424615.44,--,--,7416523.54,--,--,452000200.0,--,--,459416723.54,103089708.47,0.0,--,506000200.0,--,--,609089908.47,--,-149673184.93,--,--,--,1530744.3,61910992.94,--,--,--,597013837.24,--,0.0,--,66505707.7,--,--,66505707.7,--,530508129.54,-245342.3,--,--,499014217.75,0.0,499014217.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,995442095.79,--,17233601.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012675697.34,724158098.27,99101600.86,42968918.75,175664308.15,0.0,--,--,--,--,--,--,--,1041892926.03,--,-29217228.69,--,--,7969467.78,--,--,519600000.0,--,--,527569467.78,85446852.03,--,--,381000000.0,--,--,477646852.03,--,49922615.75,--,--,--,--,9482899.35,--,--,--,9885245.35,--,--,--,21500331.42,--,--,115083828.92,--,-105198583.57,-9440.29,--,--,-84502636.8,0.0,-84502636.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,1108661866.1,--,7963740.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1116625606.48,563107276.31,123910363.67,56855454.22,155940147.22,0.0,--,--,--,--,--,--,--,899813241.42,--,216812365.06,--,--,5245113.94,--,--,555343145.2,--,--,560588259.14,76829203.97,--,--,617000000.0,--,--,693829203.97,--,-133240944.83,--,--,--,--,122635773.15,--,--,--,122635773.15,--,--,--,44028618.11,--,--,44028618.11,--,78607155.04,-61516.64,--,--,162117058.63,458316485.81,620433544.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1427324560.03,--,19045784.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449483382.14,698113190.15,107850969.06,11348247.73,192835766.75,0.0,--,--,--,--,--,--,--,1010148173.69,--,439335208.45,--,--,8856325.15,-151879.88,--,532399982.39,--,--,541104427.66,162134178.1,3579350.0,--,1014343145.2,--,--,1180056673.3,--,-638952245.64,--,0.0,--,--,393189508.45,--,--,--,393189508.45,--,573775.23,--,309476475.69,--,--,310050250.92,--,83139257.53,-318720.27,--,--,-116796499.93,0.0,-116796499.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220409
20210930,--,886121594.11,--,15941816.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902063410.19,615113126.61,104285571.17,36481245.44,134552157.75,0.0,--,--,--,--,--,--,--,890432100.97,--,11631309.22,--,--,7570462.5,0.0,--,549000000.0,--,--,556570462.5,155970736.21,--,--,273399982.39,--,--,432200068.6,--,124370393.9,--,500000.0,--,--,57791714.8,--,--,--,58291714.8,--,0.0,--,54783472.9,--,--,54783472.9,--,3508241.9,-218662.67,--,--,139291282.35,0.0,139291282.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,743533516.66,--,7630251.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751163767.74,726467583.89,88399173.92,40212831.88,145293588.59,0.0,--,--,--,--,--,--,--,1000373178.28,--,-249209410.54,--,--,7259306.99,0.0,--,315500000.0,--,--,322759306.99,65842060.17,--,--,251100000.0,--,--,316942060.17,--,5817246.82,--,--,--,--,145626912.64,--,--,--,162907392.64,--,--,--,66354887.96,--,--,253513912.73,--,-90606520.09,-45669.46,--,--,-334044353.27,0.0,-334044353.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,927848716.91,--,7080363.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934929080.08,614010516.23,124090388.9,83954729.27,143487613.91,0.0,--,--,--,--,--,--,--,965543248.31,--,-30614168.23,--,--,8365729.59,1100000.0,--,1731507000.0,--,--,1740972729.59,42042859.0,--,--,1502508000.0,--,--,1544550859.0,--,196421870.59,--,--,--,--,23873044.51,--,--,--,23873044.51,--,--,--,31632459.41,--,--,31632459.41,--,-7759414.9,-48202.92,--,--,158000084.54,611865972.12,769866056.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1364083640.91,--,3846786.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367930427.65,617461948.56,96119542.5,46985580.87,49910126.44,0.0,--,--,--,--,--,--,--,810477198.37,--,557453229.28,--,--,-6628410.92,0.0,--,684390000.0,--,--,677761589.08,103178774.23,--,--,786389000.0,--,--,890617774.23,--,-212856185.15,--,--,--,--,181553418.03,--,--,--,181553418.03,--,0.0,--,431615637.21,--,--,431615637.21,--,-250062219.18,-1089824.03,--,--,93445000.92,0.0,93445000.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,929630642.51,--,17728438.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947359081.02,415140292.39,83299964.28,65479559.03,149954159.28,0.0,--,--,--,--,--,--,--,713873974.98,--,233485106.04,--,--,22058858.1,--,--,744010000.0,--,--,766103911.02,108164697.96,--,--,960010000.0,--,--,1068174697.96,--,-302070786.94,--,--,--,--,9115744.12,--,--,--,9115744.12,--,3120324.87,--,24892356.47,--,--,28012681.34,--,-18896937.22,-246180.15,--,--,-87728798.27,0.0,-87728798.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1098173558.77,--,12287967.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110461526.19,635431636.5,80851916.08,43112459.4,117706062.84,0.0,--,--,--,--,--,--,--,877102074.82,--,233359451.37,--,--,6235824.04,--,--,750000000.0,--,--,756235824.04,60937523.76,--,--,915000000.0,--,--,975937523.76,--,-219701699.72,--,--,--,--,80220031.28,--,--,--,80220031.28,--,116879675.13,--,62685000.0,--,--,179564675.13,--,-99344643.85,--,--,--,-86000727.03,0.0,-86000727.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
