报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,322093479.3,7084734.9,-3322268.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325855946.01,318855921.63,31429033.84,17117999.87,-20084655.8,0.0,--,--,--,--,--,--,--,347318299.54,--,-21462353.53,--,258000000.0,-99119.41,--,--,--,--,--,257900880.59,31836333.58,299742000.0,--,--,--,--,334626933.58,--,-76726052.99,--,--,--,168069786.59,--,--,--,--,559162221.61,117069944.94,9337816.35,--,--,--,--,116568987.25,--,442593234.36,4104804.63,--,--,348509632.47,749918.4,349259550.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,374499870.61,8173839.95,10940742.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393614452.93,188607002.28,55326068.62,3097862.04,114355794.73,0.0,--,--,--,--,--,--,--,361386727.67,--,32227725.26,--,215000000.0,-1941867.77,--,--,--,--,--,213058132.23,98900534.72,255000000.0,--,--,--,--,353900534.72,--,-140842402.49,--,--,--,216067629.8,--,--,--,--,218175192.3,139930055.06,9992210.93,--,--,--,--,159761040.03,--,58414152.27,2977142.29,--,--,-47223382.67,0.0,-47223382.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,306581304.44,10264879.15,3006772.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319852955.7,240545853.08,48474733.27,10471283.32,13928583.75,0.0,--,--,--,--,--,--,--,313420453.42,--,6432502.28,--,255000000.0,8592855.53,--,--,--,--,--,263592855.53,112419366.69,263227351.54,--,--,--,--,375646718.23,--,-112053862.7,--,--,--,206533118.49,--,--,--,--,206533118.49,107500000.0,8673477.94,--,--,--,--,116173477.94,--,90359640.55,-454994.77,--,--,-15716714.64,195349378.97,179632664.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,370600086.31,-302880.74,-21669722.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348627482.89,276905436.84,48682415.83,-2722562.4,54733759.71,0.0,--,--,--,--,--,--,--,377599049.98,--,-28971567.09,--,324000000.0,4245610.22,--,--,--,--,--,328245610.22,82527396.97,366484901.03,--,--,--,--,446702111.1,--,-118456500.88,--,--,--,195043985.84,--,--,--,--,195029478.37,123019189.61,12889600.26,--,9059317.4,--,--,144968107.27,--,50061371.1,-3150957.0,--,--,-100517653.87,0.0,-100517653.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,242576761.29,9332288.41,37054331.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288963380.94,193090095.32,37119089.17,11291340.57,41651021.53,0.0,--,--,--,--,--,--,--,283151546.59,--,5811834.35,--,269000000.0,1191062.81,--,--,--,--,--,270191062.81,67523185.19,361000000.0,--,179180.88,--,--,428702366.07,--,-158511303.26,--,--,--,199609905.32,--,--,--,--,199624412.79,161703287.05,10155163.94,--,35459.76,--,--,171893910.75,--,27730502.04,1504084.17,--,--,-123464882.7,0.0,-123464882.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,322661943.69,2661190.03,1630813.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326953946.81,157568447.95,40124759.55,10796587.31,83139829.21,0.0,--,--,--,--,--,--,--,291629624.02,--,35324322.79,--,444000000.0,2001424.64,--,--,--,--,--,445879123.27,53816594.46,280000000.0,--,2124719.12,--,--,335941313.58,--,109937809.69,--,--,--,120901408.79,--,--,--,--,120901408.79,114303361.74,103668009.35,--,--,--,--,218077619.92,--,-97176211.13,-3036944.04,--,--,45048977.31,0.0,45048977.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,317751532.34,6053810.17,4875039.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328680381.59,210828880.46,58478734.44,11414601.53,6700760.42,0.0,--,--,--,--,--,--,--,287422976.85,--,41257404.74,--,354000000.0,9302002.72,--,--,122301.37,--,--,363424304.09,47312491.27,300000000.0,--,6286.9,--,--,347318778.17,--,16105525.92,--,--,--,115777227.49,--,--,--,--,115777227.49,86600000.0,7420996.49,--,--,--,--,94020996.49,--,21756231.0,773715.75,--,--,79892877.41,294390060.82,374282938.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,197172025.91,8588248.86,18366782.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224127056.9,80391570.65,76919399.01,681462.94,67964507.85,0.0,--,--,--,--,--,--,--,225956940.45,--,-1829883.55,--,640419000.0,6763156.4,--,--,--,--,--,642682156.4,20707501.4,668394700.0,--,--,--,--,689102201.4,--,-46420045.0,--,428000.0,--,159660471.48,--,--,--,--,160071874.66,138953489.43,12525474.21,--,-3119521.44,--,--,148359442.2,--,11712432.46,-8557206.36,--,--,-45094702.45,-2993510.32,-48088212.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,424220253.36,1537216.39,2394658.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428152128.45,346104068.45,4383176.52,63259235.8,17612496.19,0.0,--,--,--,--,--,--,--,431358976.96,--,-3206848.51,--,310981000.0,5617228.69,--,--,--,--,--,321098228.69,69762055.83,276605300.0,--,--,--,--,346367355.83,--,-25269127.14,--,--,--,176181784.72,--,--,--,--,177749381.54,117829508.39,-250086.02,--,3328355.89,--,--,120907778.26,--,56841603.28,-4618398.71,--,--,23747228.92,2993510.32,26740739.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,628905050.45,3921699.48,10831116.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643657865.95,338584370.12,48447244.68,15653851.91,57366748.66,0.0,--,--,--,--,--,--,--,460052215.37,--,183605650.58,--,532496700.0,1781512.66,--,--,--,--,--,534278212.66,90015517.83,700492900.0,--,--,--,--,790508417.83,--,-256230205.17,--,--,--,163759881.66,--,--,--,--,163759881.66,104544722.47,55921209.52,--,--,--,--,160581376.1,--,3178505.56,1847977.08,--,--,-67598071.95,0.0,-67598071.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,413415848.98,10005213.89,6615124.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430036187.4,206493426.25,42653574.15,11400933.62,16520521.41,0.0,--,--,--,--,--,--,--,277068455.43,--,152967731.97,--,105003300.0,1435837.23,--,--,--,--,--,106439137.23,43871610.48,145907100.0,--,--,--,--,189778710.48,--,-83339573.25,--,--,--,141238189.6,--,--,--,--,141238189.6,103445280.81,6863852.59,--,--,--,--,110309133.4,--,30929056.2,-5444.68,--,--,100551770.24,282783836.06,383335606.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
