报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1794143841.42,37745995.14,60750620.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1892640456.72,910253465.22,264205030.19,121021647.35,176428297.53,0.0,--,--,--,--,--,--,--,1471908440.29,--,420732016.43,--,--,--,4377915.01,0.0,--,--,--,4377915.01,74522040.73,--,--,--,--,--,74522040.73,--,-70144125.72,--,--,--,70000000.0,0.0,--,--,--,70000000.0,338756023.1,26410639.81,--,3376068.77,--,--,368542731.68,--,-298542731.68,-4050546.27,--,--,47994612.76,0.0,47994612.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1713669103.75,50469937.81,30942205.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1795081246.92,803425206.78,295681287.96,116499206.23,416825250.12,0.0,--,--,--,--,--,--,--,1632430951.09,--,162650295.83,--,--,--,9608788.51,--,--,--,--,29608788.51,21886288.21,--,--,--,--,--,21886288.21,--,7722500.3,--,--,--,7000000.0,0.0,--,--,--,7000000.0,90500000.0,27610384.25,--,8819309.03,--,--,126929693.28,--,-119929693.28,21098366.89,--,--,71541469.74,0.0,71541469.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,1537192241.31,43202505.89,15310583.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1595705330.98,1137423704.86,366884513.95,37890590.65,87312240.99,0.0,--,--,--,--,--,--,--,1629511050.45,--,-33805719.47,--,--,--,4497634.85,--,--,--,--,4497634.85,45017777.05,--,--,--,--,--,45017777.05,--,-40520142.2,--,--,--,763000000.0,100000000.0,--,--,--,863000000.0,844200000.0,32430624.81,--,184745311.3,--,--,1061375936.11,--,-198375936.11,-10902752.22,--,--,-283604550.0,637545004.39,353940454.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2091254957.13,50316721.73,21464544.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2163036223.74,1308991393.09,342675948.47,119036026.34,186404412.83,0.0,--,--,--,--,--,--,--,1957107780.73,--,205928443.01,--,--,--,-2559084.83,85590001.0,24710000.0,--,--,107908916.17,84404573.04,--,--,--,--,--,84404573.04,--,23504343.13,--,--,--,2611112046.2,--,--,--,--,2806949946.2,3012112046.2,34663078.33,--,14303284.36,--,--,3061078408.89,--,-254128462.69,-30905884.36,--,--,-55601560.91,0.0,-55601560.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,1360896823.03,20817133.92,29087300.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1410801257.02,791988559.74,227597201.52,104486227.74,130305552.98,0.0,--,--,--,--,--,--,--,1254377541.98,--,156423715.04,--,--,--,5537472.47,0.0,0.0,--,--,5537472.47,31521333.51,--,--,--,--,--,31521333.51,--,-25983861.04,--,--,--,290000000.0,--,--,--,--,290000000.0,287143976.9,38958951.57,--,0.0,--,--,326102928.47,--,-36102928.47,-3024014.57,--,--,91312910.96,0.0,91312910.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1612932877.57,35813295.68,32356068.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1681102241.71,902351599.67,279172503.15,102834472.63,63919484.71,0.0,--,--,--,--,--,--,--,1348278060.16,--,332824181.55,--,--,--,-3791281.99,--,--,--,--,208998718.01,30336883.24,--,--,--,--,--,30336883.24,--,178661834.77,--,--,--,513600000.0,--,--,--,--,513600000.0,755330000.0,21712592.67,--,-2270222.0,--,--,774772370.67,--,-261172370.67,-12869702.32,--,--,237443943.33,0.0,237443943.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,1439305226.56,35452863.18,34623816.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1509381906.24,1141239896.43,380957178.6,56063157.35,108560869.86,0.0,--,--,--,--,--,--,--,1686821102.24,--,-177439196.0,--,--,--,165581173.8,--,--,--,--,165581173.8,97318290.72,--,--,--,--,--,97318290.72,--,68262883.08,--,--,--,778676047.0,--,--,--,--,778676047.0,1027508397.0,43791726.52,--,399243531.0,--,--,1470543654.52,--,-691867607.52,-10620935.32,--,--,-811664855.76,1176054566.77,364389711.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,1530243072.31,38680163.93,53761652.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1622684888.29,1062543372.98,272024679.73,119623531.29,22052673.14,0.0,--,--,--,--,--,--,--,1476244257.14,--,146440631.15,--,--,0.0,32115455.45,-63349980.43,--,--,--,159901391.55,107850559.35,--,--,--,--,--,107850559.35,--,52050832.2,--,--,--,682656539.55,--,--,--,--,682656539.55,630586000.12,21259645.93,--,6385000.0,--,--,658230646.05,--,24425893.5,-10912039.72,--,--,212005317.13,0.0,212005317.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,1053750213.98,25245697.81,38141213.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117137125.69,439526758.77,238433225.71,82366311.61,173826161.43,0.0,--,--,--,--,--,--,--,934152457.52,--,182984668.17,--,--,0.0,10588415.81,173000000.0,--,--,--,183588415.81,38451879.89,--,--,--,--,--,38451879.89,--,145136535.92,--,--,--,190574865.0,--,--,--,--,190574865.0,198574865.0,41575132.14,--,0.0,--,--,240149997.14,--,-49575132.14,-10773979.49,--,--,267772092.46,0.0,267772092.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,788687008.88,34426491.53,5655275.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828768775.62,233383972.66,297563888.61,72955170.42,111128792.39,0.0,--,--,--,--,--,--,--,715031824.08,--,113736951.54,--,--,--,2456315.05,--,--,--,--,121912115.05,26396986.25,--,--,--,--,--,26396986.25,--,95515128.8,--,--,--,735517625.0,--,--,--,--,735517625.0,892668068.6,52108863.04,--,26385000.0,--,--,971161931.64,--,-235644306.64,-15111106.79,--,--,-41503333.09,0.0,-41503333.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
