报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7849330347.0,425324106.0,949564428.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9224218881.0,6201659221.0,1801351526.0,985169928.0,141729624.0,0.0,--,--,--,--,--,--,--,9129910299.0,--,94308582.0,--,--,--,107615.0,--,165609458.0,--,--,165717073.0,3378771998.0,2000000.0,--,39530725.0,--,--,3420302723.0,--,-3254585650.0,--,--,--,9340511653.0,1264775312.0,--,--,--,10605286965.0,5157000253.0,406339904.0,--,1023858625.0,--,--,6587198782.0,--,4018088183.0,288336911.0,--,--,1146148026.0,6963448846.0,8109596872.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,4331613371.0,317244298.0,513020618.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5161878287.0,3322356978.0,1293470136.0,623128092.0,111340995.0,0.0,--,--,--,--,--,--,--,5350296201.0,--,-188417914.0,--,--,--,39511.0,--,129077306.0,--,--,129116817.0,2131713473.0,--,--,36706807.0,--,--,2168420280.0,--,-2039303463.0,--,--,--,6677398375.0,578040586.0,--,--,--,7255438961.0,3850251592.0,256211735.0,--,662076058.0,--,--,4768539385.0,--,2486899576.0,120895510.0,--,--,380073709.0,6963448846.0,7343522555.0,--,-1245492349.0,--,610058375.0,2791714.0,27304427.0,--,--,--,148146.0,-19524701.0,319344485.0,7504134.0,-436192580.0,-6807341.0,21533665.0,326903650.0,-330337570.0,--,--,--,--,--,--,--,7343522555.0,6963448846.0,--,--,--,--,20220831
20220331,--,2544861450.0,--,277471259.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2822332709.0,1994927126.0,821855765.0,291608210.0,96947127.0,0.0,--,--,--,--,--,--,--,3205338228.0,--,-383005519.0,--,--,--,12050.0,--,94087145.0,--,--,94099195.0,1468435079.0,--,--,1036507.0,--,--,1469471586.0,--,-1375372391.0,--,--,--,3863341417.0,557948078.0,--,--,--,4421289495.0,1952444601.0,119416069.0,--,401775177.0,--,--,2473635847.0,--,1947653648.0,-13456147.0,--,--,175819591.0,6963448846.0,7139268437.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,12900452032.0,--,1398196054.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14298648086.0,7469630849.0,3093296540.0,1824344684.0,227825918.0,0.0,--,--,--,--,--,--,--,12615097991.0,--,1683550095.0,--,1060606.0,--,10831463.0,--,235318705.0,--,--,247210774.0,6200878297.0,3000000.0,--,6174887.0,--,--,6210053184.0,--,-5962842410.0,--,--,--,10384705540.0,2289228533.0,--,--,--,12673934073.0,8645303953.0,478459312.0,--,1230533903.0,--,--,10354297168.0,--,2319636905.0,-51530965.0,--,--,-2011186375.0,8974635221.0,6963448846.0,--,37286589.0,--,1102348701.0,5208725.0,55102275.0,--,--,-2150420.0,-30857.0,1594760.0,279954674.0,1374440.0,-109111836.0,--,4431572.0,-20215327.0,-727805020.0,--,--,--,--,--,--,--,6963448846.0,8974635221.0,--,--,--,--,20220429
20210930,--,10270103424.0,--,944622763.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11214726187.0,5575320610.0,2443246874.0,1207068089.0,134737726.0,0.0,--,--,--,--,--,--,--,9360373299.0,--,1854352888.0,--,1060606.0,--,200758.0,--,205278720.0,--,--,206540084.0,4334501028.0,2000000.0,--,5171271.0,--,--,4341672299.0,--,-4135132215.0,--,--,--,8538352323.0,1486756771.0,--,--,--,10025109094.0,7006167267.0,377638434.0,--,938596988.0,--,--,8322402689.0,--,1702706405.0,-21364103.0,--,--,-599437025.0,8974635221.0,8375198196.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,6542774748.0,--,590454722.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7133229470.0,3626302602.0,1768943099.0,783174569.0,111618498.0,0.0,--,--,--,--,--,--,--,6290038768.0,--,843190702.0,--,1060606.0,--,97635.0,--,138152705.0,--,--,139310946.0,2643829715.0,2000000.0,--,13051474.0,--,--,2658881189.0,--,-2519570243.0,--,--,--,5999292844.0,1063566455.0,--,--,--,7062859299.0,4015836647.0,254496050.0,--,621422674.0,--,--,4891755371.0,--,2171103928.0,-27630025.0,--,--,467094362.0,8974635221.0,9441729583.0,--,9482664.0,--,524417914.0,4412051.0,26740155.0,--,--,-1928438.0,-139649.0,-1955834.0,104827794.0,2895647.0,-51417215.0,-6803998.0,-10820795.0,-129762784.0,-157618117.0,--,--,--,--,--,--,--,9441729583.0,8974635221.0,--,--,--,--,20210831
20210331,--,2557762606.0,--,255381786.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2813144392.0,1736047912.0,1044673600.0,359211738.0,67491877.0,0.0,--,--,--,--,--,--,--,3207425127.0,--,-394280735.0,--,--,1060606.0,58948.0,--,51219893.0,--,--,52339447.0,799513564.0,--,--,2162953.0,--,--,801676517.0,--,-749337070.0,--,--,--,2793747830.0,468120368.0,--,--,--,3261868198.0,1869926058.0,133491484.0,--,311053264.0,--,--,2314470806.0,--,947397392.0,-8533489.0,--,--,-204753902.0,8974635221.0,8769881319.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,10386687615.0,--,1525888084.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11912575699.0,7289172444.0,2278048912.0,1327965813.0,191626170.0,0.0,--,--,--,--,--,--,--,11086813339.0,--,825762360.0,--,203349000.0,26967116.0,6857202.0,--,196150893.0,--,--,433324211.0,4363451444.0,934233000.0,--,23023511.0,--,--,5320707955.0,--,-4887383744.0,--,--,--,12686002601.0,1488339082.0,--,--,--,14174341683.0,7901990022.0,632442884.0,--,39519943.0,--,--,8573952849.0,--,5600388834.0,-78814385.0,--,--,1459953065.0,7514682156.0,8974635221.0,--,-591179147.0,347977494.0,919542880.0,5022592.0,58972217.0,--,--,-3017171.0,-130700.0,636636.0,73371059.0,379246901.0,-73315086.0,--,-49298608.0,410538313.0,-653351591.0,--,--,--,--,--,--,--,8974635221.0,7514682156.0,--,--,--,--,20210430
20200930,--,7595801502.0,--,1052806665.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8648608167.0,5676806001.0,1738700384.0,919348585.0,106189533.0,0.0,--,--,--,--,--,--,--,8441044503.0,--,207563664.0,--,--,--,4280421.0,--,155670235.0,--,--,159950656.0,2564272664.0,730884000.0,--,10904085.0,--,--,3306060749.0,--,-3146110093.0,--,--,--,10084373161.0,987289105.0,--,--,--,11071662266.0,5961490747.0,510710894.0,--,15512759.0,--,--,6487714400.0,--,4583947866.0,-8109462.0,--,--,1637291975.0,7514682156.0,9151974131.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,3755608342.0,--,715788574.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4471396916.0,3413528567.0,1240329682.0,590735504.0,92369453.0,0.0,--,--,--,--,--,--,--,5336963206.0,--,-865566290.0,--,--,--,3955017.0,--,97018810.0,--,--,100973827.0,1980135308.0,--,--,13146298.0,--,--,1993281606.0,--,-1892307779.0,--,--,--,7395266016.0,768559877.0,--,--,--,8163825893.0,3636113037.0,189254896.0,--,25992703.0,--,--,3851360636.0,--,4312465257.0,11028321.0,--,--,1565619509.0,7514682156.0,9080301665.0,--,-410218699.0,--,438474815.0,2444958.0,31508650.0,--,--,-3016671.0,-81663.0,3160437.0,36380364.0,-3590524.0,-152825017.0,--,-31045412.0,301873061.0,-1078811731.0,--,--,--,--,--,--,--,9080301665.0,7514682156.0,--,--,--,--,20200829
