报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,106666681.5,766605.7,697019.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108130306.7,26972991.5,30710485.03,39013024.62,-13228230.96,0.0,--,--,--,--,--,--,--,83468270.19,--,24662036.51,--,-22401898.32,22687629.51,-780.0,21748713.15,--,--,--,22033664.34,7851106.13,-700000.0,--,--,--,--,7151106.13,--,14882558.21,--,--,--,453655821.88,0.0,--,--,--,453655821.88,620887413.78,6423350.58,--,5178094.86,--,--,632488859.22,--,-178833037.34,180031.6,--,--,-139108411.02,0.0,-139108411.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230324
20220930,--,125257995.27,2917304.12,11881067.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140056366.72,60730460.54,49671595.96,14463992.37,20200042.57,0.0,--,--,--,--,--,--,--,145066091.44,--,-5009724.72,--,73008266.06,4461019.68,20000.0,--,--,--,--,210794474.89,13325896.39,2151530.0,--,--,--,--,15477426.39,--,195317048.5,--,--,--,349535700.0,-4171110.0,--,--,--,345364590.0,324029583.6,20527721.51,--,12742260.49,--,--,357299565.6,--,-11934975.6,3799891.86,--,--,182172240.04,0.0,182172240.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,184725450.84,4084181.46,2209299.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191018932.18,59842890.79,80880012.08,11757604.27,15340923.47,0.0,--,--,--,--,--,--,--,167821430.61,--,23197501.57,--,1044350.0,6687433.3,77200.0,--,--,--,--,7808983.3,58552743.4,10600000.0,--,--,--,--,69152743.4,--,-61343760.1,--,--,--,56876009.6,1209700.0,--,--,--,58085709.6,90943407.62,33907313.75,--,1814537.17,--,--,126665258.54,--,-68579548.94,4109844.73,--,--,-102615962.74,0.0,-102615962.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,192997382.85,1543552.85,4421947.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198962883.26,56226981.93,51097202.09,15121843.79,13749497.08,0.0,--,--,--,--,--,--,--,136195524.89,--,62767358.37,--,2237077.1,4833238.34,270780.0,--,--,--,--,7341095.44,55618103.9,6000000.0,--,--,--,--,61618103.9,--,-54277008.46,--,--,--,387225871.88,7294500.0,--,--,--,394520371.88,280993595.0,10742896.36,1210360.67,2915879.76,--,--,294652371.12,--,99868000.76,-202860.69,--,--,108155489.98,312406379.95,420561869.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,190465197.26,3536364.63,7738844.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201740406.29,54536264.13,42971192.32,13915525.03,7393468.77,0.0,--,--,--,--,--,--,--,118816450.25,--,82923956.04,--,-1550580.81,4288926.64,66000.0,--,--,--,--,2804345.83,32657541.76,8800000.0,--,--,--,--,41457541.76,--,-38653195.93,--,--,--,33911597.12,101496.53,--,--,--,34013093.65,24050000.0,9393370.7,--,2670175.65,--,--,36113546.35,--,-2100452.7,-1151980.85,--,--,41018326.56,0.0,41018326.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220324
20210930,--,131077992.92,1745388.7,7725971.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140549352.85,59941204.62,35513212.71,12909167.46,16473389.14,0.0,--,--,--,--,--,--,--,124836973.93,--,15712378.92,--,3193301.4,2297276.57,32636.0,--,--,--,--,5523213.97,52379470.24,5125000.0,--,--,--,--,57504470.24,--,-51981256.27,--,--,--,255800212.96,310000.0,--,--,--,256110212.96,280539500.0,12969832.97,--,1852411.58,--,--,295361744.55,--,-39251531.59,128196.47,--,--,-75392212.47,0.0,-75392212.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,123759299.98,1769669.96,6830458.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132359428.12,45860276.32,74391425.14,11694330.68,12061255.92,0.0,--,--,--,--,--,--,--,144007288.06,--,-11647859.94,--,-2544937.57,--,82400.0,--,--,--,--,4056160.11,93083497.46,5600000.0,--,--,--,--,98683497.46,--,-94627337.35,--,--,--,252408923.5,-915919.26,--,--,--,251493004.24,335250000.0,41047536.37,--,875253.38,--,--,377172789.75,--,-125679785.51,-827578.07,--,--,-232782560.87,0.0,-232782560.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,194870798.01,424778.81,4420748.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199716325.41,33876752.73,39724103.96,12182934.09,8764943.45,0.0,--,--,--,--,--,--,--,94548734.23,--,105167591.18,--,2996437.85,--,2185.0,--,--,--,--,2998622.85,48308816.5,9063131.0,--,--,--,--,57371947.5,--,-54373324.65,--,--,--,353314450.8,1216891.87,--,--,--,354531342.67,248437400.0,5808166.48,--,759983.13,--,--,255005549.61,--,99525793.06,231813.85,--,--,150551873.44,429010953.29,579562826.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,118391692.54,9468814.25,14695809.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142556315.8,24121450.57,33394116.01,35659854.08,6269701.11,0.0,--,--,--,--,--,--,--,99445121.77,--,43111194.03,--,-585743.68,522010.78,0.0,298218.67,--,--,--,234485.77,49574744.93,641400.0,--,--,--,--,50216144.93,--,-49981659.16,--,0.0,0.0,191708422.89,-795534.72,--,--,--,190912888.17,331161136.0,8524899.97,0.0,-3434220.0,--,--,336251815.97,--,-145338927.8,-3261934.13,--,--,-155471327.06,0.0,-155471327.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210324
20200930,--,58913502.88,1996187.18,10899458.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71809148.74,27546135.2,30521949.72,10799103.4,10165916.25,0.0,--,--,--,--,--,--,--,79033104.57,--,-7223955.83,--,566399592.01,45405.41,--,--,--,--,--,671876301.27,67955836.02,3000000.0,--,--,--,--,70955836.02,--,600920465.25,--,1000000.0,1000000.0,341530000.0,234.75,--,--,--,342530234.75,590450000.0,11537201.41,0.0,1250676.58,--,--,603237877.99,--,-260707643.24,-1057296.33,--,--,331931569.85,0.0,331931569.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
