报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,94394988.36,0.0,3486666.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97881655.06,18491594.93,23475109.13,9959701.91,14155013.62,0.0,--,--,--,--,--,--,--,66081419.59,--,31800235.47,--,--,--,0.0,--,--,--,--,0.0,2660790.2,--,--,--,--,--,2660790.2,--,-2660790.2,--,20000.0,20000.0,--,--,--,--,--,20000.0,--,17279.17,--,385449.67,--,--,11402728.84,--,-11382728.84,--,--,--,17756716.43,0.0,17756716.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,80081197.62,801341.49,-67182.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80815356.48,18209238.21,23548451.77,7314651.7,11213200.19,0.0,--,--,--,--,--,--,--,60285541.87,--,20529814.61,--,--,--,0.0,--,--,--,--,0.0,3343009.57,--,--,--,--,--,3343009.57,--,-3343009.57,--,320000.0,--,--,--,--,--,--,320000.0,--,8854542.07,--,--,--,--,9867220.17,--,-9547220.17,--,--,--,7639584.87,0.0,7639584.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,85344568.74,35735.49,3698395.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89078699.62,18093673.5,27956291.11,10705115.88,11864364.44,0.0,--,--,--,--,--,--,--,68619444.93,--,20459254.69,--,--,--,700.0,--,--,--,--,700.0,22229172.68,--,--,--,--,--,22229172.68,--,-22228472.68,--,13019320.92,--,--,--,--,--,--,13019320.92,--,494025.01,--,--,--,--,494025.01,--,12525295.91,--,--,--,10756077.92,42023157.79,52779235.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,12258889.94,114639.23,-22368.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12351160.61,-38377770.91,24438717.62,7467849.74,31083659.85,0.0,--,--,--,--,--,--,--,24612456.3,--,-12261295.69,--,--,0.0,-331422.85,--,--,--,--,-331422.85,4777552.41,--,-36160859.47,--,--,--,11016692.94,--,-11348115.79,--,--,--,0.0,--,--,--,--,4230000.0,--,120954.17,--,1838079.58,--,--,1959033.75,--,2270966.25,--,--,--,-21338445.23,0.0,-21338445.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,111326089.7,84141.28,2009724.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113419955.21,22247175.27,24084450.16,9923450.62,16251033.21,0.0,--,--,--,--,--,--,--,72506109.26,--,40913845.95,--,--,0.0,0.0,--,0.0,--,--,0.0,1260939.81,--,38000000.0,0.0,--,--,39260939.81,--,-39260939.81,--,--,--,--,--,--,--,--,--,--,45312.5,--,0.0,--,--,45312.5,--,10954687.5,--,--,--,12607593.64,0.0,12607593.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,63957270.42,105803.53,6887381.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70950455.6,8897575.66,27406533.16,11241643.16,16462275.68,0.0,--,--,--,--,--,--,--,64008027.66,--,6942427.94,--,--,5424.66,--,--,22000000.0,--,--,22491424.66,5532022.17,--,--,22000000.0,--,--,31532022.17,--,-9040597.51,--,--,--,--,--,--,--,--,--,--,--,--,43890.94,--,--,12584158.86,--,-12584158.86,--,--,--,-14682328.43,0.0,-14682328.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,101300686.0,121480.17,2316415.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103738581.18,44292386.44,26545173.03,10183938.53,7895192.16,0.0,--,--,--,--,--,--,--,88916690.16,--,14821891.02,--,--,441732.88,--,--,25000000.0,--,--,25441732.88,2243847.03,--,--,7000000.0,--,--,9243847.03,--,16197885.85,--,--,--,--,--,--,--,--,--,--,--,--,13233.35,--,--,13233.35,--,-13233.35,--,--,--,31006543.52,34429794.29,65436337.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,58820140.19,172436.16,-1211615.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57780960.78,10932947.18,16624893.13,6694318.68,17935655.93,0.0,--,--,--,--,--,--,--,52187814.92,--,5593145.86,--,--,0.0,--,--,-13751709.13,--,--,6248590.87,693065.55,--,--,-15367036.0,--,--,5326029.55,--,922561.32,--,--,--,--,--,--,--,--,--,--,0.0,--,-1829000.0,--,--,-1829000.0,--,1829000.0,--,--,--,8342583.07,0.0,8342583.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,57747492.87,44979.04,1310281.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59102753.68,16143889.23,17886006.94,6120326.43,8782998.2,0.0,--,--,--,--,--,--,--,48933220.8,--,10169532.88,--,--,0.0,--,--,0.0,--,--,0.0,2453073.4,--,--,0.0,--,--,2453073.4,--,-2453073.4,--,--,--,--,--,--,--,--,--,--,0.0,--,1905000.0,--,--,1905000.0,--,-1905000.0,--,--,--,5811459.48,0.0,5811459.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,51402221.38,154840.46,1444035.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53001097.38,16877356.04,17874245.55,10153192.14,7301901.24,0.0,--,--,--,--,--,--,--,52206694.97,--,794402.41,--,--,0.0,--,--,0.0,--,--,0.0,6808187.0,--,--,0.0,--,--,6808187.0,--,-6808187.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14488184.59,0.0,-14488184.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
