报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,651713993.0,651713993.0,0.0,--,--,--,636809035.43,557450132.33,6558698.57,14056485.68,63309141.3,23705092.27,-28270514.72,1117644.7,4331606.44,0.0,3924225.83,0.0,--,--,--,--,--,--,--,5224536.64,-163268.82,18685.15,--,--,0.0,--,--,--,23890451.22,1095114.36,1575354.99,--,--,--,23410210.59,5493311.63,--,--,--,17916898.96,17916898.96,--,1069495.34,16847403.62,--,17916898.96,1069495.34,16847403.62,--,0.02,0.02,20221028
20220630,741873927.55,741873927.55,0.0,--,--,--,717780178.16,626812527.97,5283414.8,9273607.08,68210060.66,35580718.37,-27380150.72,961164.7,6379175.52,-13977.53,8871357.57,0.0,--,--,--,--,--,--,--,6533966.08,3237677.4,-310544.0,--,--,--,--,--,--,42728480.36,1215218.26,682953.35,--,--,--,43260745.27,4474435.76,--,--,--,38786309.51,38786309.51,--,1060718.64,37725590.87,--,38786309.51,1060718.64,37725590.87,--,0.04,0.04,20220826
20220331,723971197.54,723971197.54,0.0,--,--,--,691494028.7,596880467.83,5846980.21,9971944.08,60644453.33,18375062.21,-224878.96,1997803.53,2599744.8,-693226.41,-1560612.96,0.0,--,--,--,--,--,--,--,5374607.49,24464421.19,-181953.97,--,--,--,--,--,--,60062358.15,126999.63,11144.91,--,--,--,60178212.87,22744187.5,--,--,--,37434025.37,37434025.37,--,2727884.31,34706141.06,--,37434025.37,2727884.31,34706141.06,--,0.03,0.03,20220427
20211231,1243427763.9,1243427763.9,0.0,--,--,--,1162423126.1,952213979.25,8221836.84,14479003.7,64450259.57,107442506.74,15615540.0,1693693.15,3517293.37,1204445.92,8428506.43,0.0,--,--,--,--,--,--,--,50852618.59,129238.6,-8392596.74,--,--,17924166.88,--,--,--,159543614.22,2015220.89,-2323639.96,--,--,--,163882475.07,19440781.03,--,--,--,144441694.04,144441694.04,--,2467961.0,141973733.04,--,144441694.04,2467961.0,141973733.04,--,0.15,0.15,20220331
20210930,600642074.4,600642074.4,0.0,--,--,--,564792393.21,471341500.39,4640354.5,11016768.4,54896254.72,24590453.36,-1692938.16,1096796.72,2305264.91,-3247798.08,-6229407.04,0.0,--,--,--,--,--,--,--,6105770.0,-1219325.27,-583578.55,--,--,0.0,--,--,--,31258920.8,1748191.12,546505.09,--,--,--,32460606.83,5095823.56,--,--,--,27364783.27,27364783.27,--,4404556.45,22960226.82,--,27364783.27,4404556.45,22960226.82,--,0.02,0.02,20211030
20210630,574161971.47,574161971.47,0.0,--,--,--,518230657.29,413189580.65,5811511.26,8541080.66,57804161.63,30050206.54,2834116.55,974696.35,3194383.79,-1583901.1,-594501.16,0.0,--,--,--,--,--,--,--,4890410.79,-1335544.43,-1050468.32,--,--,11528.59,--,--,--,57319306.87,319566.52,4713219.37,--,--,--,52925654.02,6367417.04,--,--,--,46558236.98,46558236.98,--,2959397.84,43598839.14,--,46558236.98,2959397.84,43598839.14,--,0.05,0.05,20210827
20210331,495600205.74,495600205.74,0.0,--,--,--,458128864.94,370807246.26,4096506.14,8310168.23,52152312.07,24411069.56,-1648437.32,1696111.12,817201.35,-3739247.19,-6456115.78,0.0,--,--,--,--,--,--,--,1677231.46,-1203603.91,-393715.87,--,--,230474.71,--,--,--,27980080.09,20100.02,164324.81,--,--,--,27835855.3,5007019.52,--,--,--,22828835.78,22828835.78,--,3794585.04,19034250.74,--,22828835.78,3794585.04,19034250.74,--,0.02,0.02,20210428
20201231,1065656218.77,1065656218.77,0.0,--,--,--,939168135.49,749460786.41,7976572.17,-3092614.89,66425154.75,75457080.73,42941156.32,218033.07,2269962.84,-2666304.12,2243274.15,0.0,--,--,--,--,--,--,--,52262919.3,-4002367.81,-1985043.07,--,--,33836052.54,--,--,--,208161657.34,196714.82,4907421.8,--,--,--,203450950.36,8652227.06,--,--,--,194798723.3,194798723.3,--,10496291.06,184302432.24,--,194798723.3,10496291.06,184302432.24,--,0.2,0.2,20210401
20200930,884240758.91,884240758.91,0.0,--,--,--,792341394.24,676805614.15,5633063.24,18032129.83,54476505.9,24473693.45,12920387.67,2926024.6,471251.44,-15035963.93,-5313654.18,0.0,--,--,--,--,--,--,--,2665618.28,-143987.62,-168400.13,--,--,0.0,--,--,--,74071377.22,3583293.55,564865.02,--,--,--,77089805.75,8134891.54,--,--,--,68954914.21,68954914.21,--,7856073.12,61098841.09,--,68954914.21,7856073.12,61098841.09,--,0.06,0.06,20201027
20200630,618114690.77,618114690.77,0.0,--,--,--,578682569.0,477708438.61,4744682.04,14049034.82,48847729.86,30951203.67,2381480.0,3972368.71,1900988.91,--,635604.96,0.0,--,--,--,--,--,--,--,4611074.98,-1436997.5,-693292.59,--,--,--,--,--,--,29656129.21,155254.3,-157181.91,--,--,--,29968565.42,3650479.68,--,--,--,26318085.74,26318085.74,--,2996305.28,23321780.46,--,26318085.74,2996305.28,23321780.46,--,0.02,0.02,20200820
20200331,420319631.78,420319631.78,0.0,--,--,--,408517751.22,329386455.46,2267757.51,12331284.15,47547209.25,19626998.88,-2641954.03,2864233.35,-217718.36,--,919696.98,0.0,--,--,--,--,--,--,--,2176783.31,-171770.85,-171770.85,--,--,--,--,--,0.01,14726590.01,251772.12,597038.66,--,--,--,14381323.47,5196504.4,--,--,--,9184819.07,9184819.07,--,3969450.28,5215368.79,--,9184819.07,3969450.28,5215368.79,--,0.01,0.01,20200429
20191231,1410637325.88,1410637325.88,0.0,--,--,--,1155389085.19,988132568.68,7399513.36,20705130.39,79517700.78,71500776.02,-11866604.04,-10368277.9,-2619730.48,--,2450632.6,0.0,--,--,--,--,--,--,--,-383964.4,2535868.38,1928835.16,--,--,-9141866.39,--,--,--,168284801.95,1460000.6,3430055.17,--,--,--,166314747.38,12288660.61,--,--,--,154026086.77,154026086.77,--,9741806.51,144284280.26,--,154026086.77,9741806.51,144284280.26,--,0.16,0.16,20200423
20190930,603124244.09,603124244.09,0.0,--,--,--,540108217.98,435591674.69,4283415.02,12043335.43,49238649.97,29975362.92,8975779.95,11625246.79,1222794.38,--,-2091333.91,0.0,--,--,--,--,--,--,--,4564917.02,-358162.8,-820418.11,--,--,--,--,--,--,65329004.85,100150.16,623458.87,--,--,--,64805696.14,6581903.38,--,--,--,58223792.76,58223792.76,--,6396755.1,51827037.66,--,58223792.76,6396755.1,51827037.66,--,0.05,0.05,20191024
