报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,434817284.94,12923624.42,90845034.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538585944.09,363567270.33,52804086.42,23048208.67,70246036.46,0.0,--,--,--,--,--,--,--,509665601.88,--,28920342.21,--,1353000000.0,13490554.81,8857447.57,--,26241508.33,--,--,1401589510.71,432543113.5,1268000000.0,2496392.4,7700056.02,--,--,1710739561.92,--,-309150051.21,--,--,--,245434395.94,--,--,--,--,245434395.94,10881850.63,1941876.38,--,3134102.66,--,--,15957829.67,--,229476566.27,1492397.34,--,--,-49260745.39,0.0,-49260745.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,503095206.56,5249319.8,119062565.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627407091.66,279079875.96,59297202.9,104883987.8,95324038.98,0.0,--,--,--,--,--,--,--,538585105.64,--,88821986.02,--,530000000.0,2879230.56,69946986.5,--,--,--,--,798895455.86,459726056.79,534000000.0,--,--,--,--,1213821816.79,--,-414926360.93,--,--,--,290067322.05,--,--,--,--,290067322.05,6419266.84,98464999.6,--,408655.91,--,--,105292922.35,--,184774399.7,1419177.11,--,--,-139910798.1,0.0,-139910798.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,497890251.78,1090253.5,118626375.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617606880.42,296666654.18,99422020.01,35271377.37,158126620.16,0.0,--,--,--,--,--,--,--,589486671.72,--,28120208.7,--,1877000000.0,17268473.41,29954000.0,--,--,--,--,1924222473.41,652025619.72,1671000000.0,--,--,--,--,2323025619.72,--,-398803146.31,--,--,--,329541678.65,--,--,--,--,329541678.65,3585560.57,62594.1,--,684758.1,--,--,4332912.77,--,325208765.88,-551033.71,--,--,-46025205.44,670744236.44,624719031.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,499183778.28,-6097443.35,379343701.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872430036.64,130197713.0,65512488.75,-21587288.8,732609971.55,0.0,--,--,--,--,--,--,--,906732884.5,--,-34302847.86,--,280976083.33,7127642.63,14387587.25,--,--,--,--,302491313.21,494463891.13,265000000.0,--,--,--,--,759463891.13,--,-456972577.92,--,-823309433.97,--,112791024.0,--,--,--,--,484481590.03,--,1800994.82,--,24900000.0,--,--,26315994.82,--,458165595.21,-2900426.35,--,--,-36010256.92,0.0,-36010256.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,552847445.9,2331307.54,7313548.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562492301.77,271934623.36,48489758.45,54004129.72,26169428.79,0.0,--,--,--,--,--,--,--,400597940.32,--,161894361.45,--,396000000.0,1768805.86,7345000.0,--,--,--,--,405113805.86,575835831.76,1504000000.0,--,--,--,--,2079835831.76,--,-1674722025.9,--,314064550.0,--,--,--,--,--,--,394064550.0,--,262208.33,--,1043309.23,--,--,1690517.56,--,392374032.44,210522.65,--,--,-1120243109.36,0.0,-1120243109.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,469409632.24,4851791.1,45134964.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519396387.37,208645179.69,41742584.89,55724477.99,16176765.13,0.0,--,--,--,--,--,--,--,322289007.7,--,197107379.67,--,732000000.0,3341660.65,710000.0,--,--,--,--,736051660.65,231386961.22,419500000.0,--,--,--,--,650886961.22,--,85164699.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2286848.32,--,--,1372033463.93,0.0,1372033463.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,362531341.72,4120459.3,5120224.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371772025.75,173569479.56,61648208.07,44901613.43,19970544.19,0.0,--,--,--,--,--,--,--,300089845.25,--,71682180.5,--,806500000.0,7493394.29,722000.0,--,--,--,--,814715394.29,182377372.15,587000000.0,--,--,--,--,769377372.15,--,45338022.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77623.8,--,--,117097826.44,337866312.35,454964138.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,282118291.86,-2417494.43,13508929.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293209726.75,108215400.39,31739879.31,26967855.55,40537195.62,0.0,--,--,--,--,--,--,--,207460330.87,--,85749395.88,--,612500000.0,1689789.05,941030.01,--,--,--,--,615130819.06,299915235.85,690500000.0,--,--,--,--,990415235.85,--,-375284416.79,--,38658870.0,--,--,--,--,--,--,38658870.0,--,0.0,--,563565.9,--,--,563565.9,--,38095304.1,-2590827.43,--,--,-254030544.24,0.0,-254030544.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210320
20200930,--,210698749.0,2417494.43,1868952.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214985196.29,86826645.56,24989069.36,35660880.15,11607872.94,0.0,--,--,--,--,--,--,--,159084468.01,--,55900728.28,--,998000000.0,8813313.29,3803491.0,--,--,--,--,1010616804.29,80273020.34,945500000.0,--,--,--,--,1025773020.34,--,-15156216.05,--,9200000.0,--,--,--,--,--,--,9200000.0,--,0.0,--,121622.61,--,--,121622.61,--,9078377.39,-1599193.69,--,--,48223695.93,0.0,48223695.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,155030559.94,1249567.33,1541921.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157822049.05,45386491.61,29296045.39,8881645.59,8055261.82,0.0,--,--,--,--,--,--,--,91619444.41,--,66202604.64,--,1061000000.0,10653749.98,--,--,--,--,--,1073588799.98,25344132.81,909000000.0,--,--,--,--,934344132.81,--,139244667.17,--,--,--,--,--,--,--,--,--,--,--,--,221852.1,--,--,61271719.5,--,-55671719.5,-126298.95,--,--,149649253.36,0.0,149649253.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
