报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1682093234.19,25584724.28,62612930.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1770290888.88,756424410.28,74638547.37,255676673.91,77347981.17,0.0,--,--,--,--,--,--,--,1164087612.73,--,606203276.15,--,--,3920547.94,5329.0,0.0,0.0,--,--,603925876.94,374997982.06,4113794555.0,--,--,--,--,4581525767.45,--,-3977599890.51,--,--,--,387350000.0,0.0,--,--,--,6360004135.47,2239882414.0,179512660.58,--,75416280.56,--,--,2494811355.14,--,3865192780.33,374937.94,--,--,494171103.91,0.0,494171103.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,780078611.87,599278834.56,20000583.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399358029.47,567904692.41,72706417.17,188368522.3,60652738.17,0.0,--,--,--,--,--,--,--,889632370.05,--,509725659.42,--,--,--,38004.0,0.0,0.0,--,--,3012141.93,278320668.95,--,--,--,--,--,278320668.95,--,-275308527.02,--,--,--,2108682742.46,--,--,--,--,2228682742.46,2441048889.6,224557231.25,--,68413758.24,--,--,2734019879.09,--,-505337136.63,54593.65,--,--,-270865410.58,0.0,-270865410.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,632775640.78,24673507.76,47186530.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704635679.13,275332304.56,66139407.67,93416028.26,76334549.34,0.0,--,--,--,--,--,--,--,511222289.83,--,193413389.3,--,--,--,63600.0,6815769.27,19550917.26,--,--,26430286.53,248887664.34,--,--,--,--,--,248887664.34,--,-222457377.81,--,--,--,2095858243.26,--,--,--,--,2095858243.26,1404752414.0,208151009.09,--,58043995.46,--,--,1670947418.55,--,424910824.71,-373244.05,--,--,395493592.15,1285756297.95,1681249890.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1193776991.47,34514602.32,45720161.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274011755.68,355480192.37,157766384.85,130733124.3,62358800.26,0.0,--,--,--,--,--,--,--,706338501.78,--,567673253.9,--,0.0,0.0,116012.08,--,6131641.87,--,--,98602776.85,296040373.19,0.0,31250000.0,--,--,--,327852902.19,--,-229250125.34,--,--,--,1321831600.0,215330000.0,--,--,--,1537161600.0,1576282199.6,243174394.45,--,51503790.88,--,--,1870960384.93,--,-333798784.93,-73837.0,--,--,4550506.63,0.0,4550506.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,1214649320.82,3952.04,42280902.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256934174.96,179943885.21,71840036.52,124887371.94,91705092.31,0.0,--,--,--,--,--,--,--,468376385.98,--,788557788.98,--,0.0,2960553.63,664332.92,--,0.0,--,--,3624886.55,166260034.25,0.0,8750000.0,--,--,--,175010034.25,--,-171385147.7,--,--,--,642100000.0,0.0,--,--,--,642100000.0,606536872.0,578754427.8,--,59113780.93,--,--,1244405080.73,--,-602305080.73,4319.95,--,--,14871880.5,0.0,14871880.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,989689221.91,31702891.06,31219957.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052612070.74,274517066.88,63350863.01,124345383.51,52296652.72,0.0,--,--,--,--,--,--,--,514509966.12,--,538102104.62,--,740000000.0,4201729.2,--,--,0.0,--,--,744616729.2,114270019.71,--,-677561.5,--,--,--,854270019.71,--,-109653290.51,--,--,--,925605000.0,--,--,--,--,926614164.54,1107533672.01,249018247.62,--,72444025.91,--,--,1428995945.54,--,-502381781.0,-11601.19,--,--,-73944568.08,2008.91,-73942559.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,612283901.51,10710600.13,77641429.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700635931.61,339198173.76,74634631.7,87286239.3,44728936.94,0.0,--,--,--,--,--,--,--,545847981.7,--,154787949.91,--,55000000.0,120246.42,--,--,40000.0,--,--,55160246.42,198252140.05,--,65514406.46,--,--,--,263766546.51,--,-208606300.09,--,--,--,1509679337.61,--,--,--,--,1509679337.61,1047487383.12,224836948.63,--,158269851.99,--,--,1430594183.74,--,79085153.87,-1038.92,--,--,25265764.77,1315010705.22,1340276469.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1300989872.35,17400305.22,75825655.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394215833.15,407168154.01,115094400.63,103012045.04,73492073.33,0.0,--,--,--,--,--,--,--,698766673.01,--,695449160.14,--,100000000.0,525821.79,6446587.42,--,-11838948.9,--,--,95133460.31,359013697.25,0.0,118012691.71,30000.0,--,--,477056388.96,--,-381922928.65,--,0.0,--,1538631420.0,-1311854.61,--,--,--,1537319565.39,1417573548.4,248798925.26,--,38651310.87,--,--,1705023784.53,--,-167704219.14,-1387657.92,--,--,144434354.43,0.0,144434354.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,1368866877.34,5366440.6,48741432.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1422974750.35,-78881925.26,66187524.56,91233544.31,81720314.18,0.0,--,--,--,--,--,--,--,160259457.79,--,1262715292.56,--,150000000.0,739465.87,29513.21,--,13898948.9,--,--,164667927.98,739470132.78,200000000.0,128968617.2,122974.0,--,--,1068561723.98,--,-903893796.0,--,0.0,--,2708561122.12,1311854.61,--,--,--,2709872976.73,2418632904.14,535544644.26,--,55726095.71,--,--,3009903644.11,--,-300030667.38,-757070.5,--,--,58033758.68,0.0,58033758.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,718635453.1,--,35696661.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760515166.37,259410677.59,59857930.01,96701831.6,92063065.48,0.0,--,--,--,--,--,--,--,508033504.68,--,252481661.69,--,240000000.0,2149765.09,--,--,--,--,--,244214345.09,233573403.92,170000000.0,18840175.63,--,--,--,422413579.55,--,-178199234.46,--,0.0,--,2340904928.59,--,--,--,--,2440904928.59,1994344352.17,243403574.73,--,320583713.31,--,--,2558331640.21,--,-117426711.62,45647.23,--,--,-43098637.16,0.0,-43098637.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
