报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20210331,--,703000.0,--,2914169.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3617169.88,195160.43,384166.57,40000.0,2706995.06,0.0,--,--,--,--,--,--,--,3326322.06,--,290847.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,290847.82,126635075.67,126925923.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210707
20201231,--,2840426.07,--,1450178.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4424191.04,1475774.77,753992.81,195844.56,457631.23,0.0,--,--,--,--,--,--,--,2883243.37,--,1540947.67,--,--,--,--,--,--,--,--,--,-30353.98,--,--,--,--,--,-30353.98,--,-944646.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9298849.19,--,-617229.18,--,--,--,-20422.0,1296.97,-19125.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210707
20200930,--,1913416.25,--,932772.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2846189.06,622459.13,1151456.01,469.36,1151415.01,0.0,--,--,--,--,--,--,--,2925799.51,--,-79610.45,--,--,--,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,-0.13,--,--,-79610.58,0.0,-79610.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,868681.64,--,838595.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707277.6,214455.61,602814.64,1521.47,961441.86,0.0,--,--,--,--,--,--,--,1780233.58,--,-72955.98,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-40973.45,--,--,--,616078.37,--,--,--,--,616078.37,0.0,--,--,--,--,--,0.0,--,616078.37,1.53,--,--,502150.47,-300000.0,202150.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,1001025.72,--,53125.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054150.83,83902.52,1931570.23,386.17,484885.75,0.0,--,--,--,--,--,--,--,2500744.67,--,-1446593.84,--,--,--,975000.0,--,--,--,--,975000.0,--,--,--,--,--,--,--,--,975000.0,--,--,--,9300000.0,--,--,--,--,9300000.0,9300000.0,--,--,--,--,--,9300000.0,--,0.0,-506.93,--,--,-472100.77,555547.13,83446.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2802222.37,0.0,15467006.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18269229.05,2699066.11,2197693.29,3263.09,57994.15,0.0,--,--,--,--,--,--,--,4958016.64,--,13311212.41,--,--,--,0.0,--,--,--,--,0.0,118796.03,--,--,--,--,--,118796.03,--,-118496.03,--,--,--,0.0,--,--,--,--,0.0,6947969.58,--,--,--,--,--,6947969.58,--,-6947969.58,18.98,--,--,6244765.78,-7154264.69,-909498.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200623
20190930,--,2074413.63,85912.82,3959499.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6119825.63,1807481.06,4489065.08,32118.43,3115353.77,0.0,--,--,--,--,--,--,--,9444018.34,--,-3324192.71,--,--,--,--,--,--,--,--,300.0,-34843.68,--,--,--,--,--,-34843.68,--,34843.68,--,--,--,900000.0,1970461.12,--,--,--,900000.0,4397213.66,--,--,--,--,--,4397213.66,--,-3497213.66,156.03,--,--,-6786406.66,7383625.44,597218.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2989747.73,--,2307525.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5297273.2,487432.12,2821068.62,0.0,2845686.51,0.0,--,--,--,--,--,--,--,6154187.25,--,-856914.05,--,--,--,--,--,--,--,--,0.0,367629.86,--,--,--,--,--,367629.86,--,-367629.86,--,--,--,2110000.0,0.84,--,--,--,2109999.18,603607.75,--,--,--,--,--,603607.75,--,1506391.43,21920.88,--,--,303768.4,-178537986.76,-178234218.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1842536.77,--,248422.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2090958.91,175751.32,2613145.91,2834.0,1942546.89,0.0,--,--,--,--,--,--,--,4734278.12,--,-2643319.21,--,--,--,--,--,--,--,--,0.0,982449.77,--,--,--,--,--,982449.77,--,-982449.77,--,--,--,400000.0,0.82,--,--,--,400000.82,426318.63,--,--,--,--,--,426318.63,--,-26317.81,-23392.86,--,--,-3675479.65,182477525.27,178802045.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,52044324.43,-266.8,-11866081.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40177976.31,-23428739.32,45344657.1,303969.69,46021491.82,0.0,--,--,--,--,--,--,--,68241379.29,--,-28063402.98,--,-2037021.9,2729784.63,-1428162.42,--,--,--,--,-735399.69,-11885980.56,--,--,--,--,--,6216545.18,--,-6951944.87,--,--,--,6873919.9,5498440.26,--,--,--,12372360.16,-72044.81,-2186426.77,--,--,--,--,-2258511.58,--,14630871.74,-727908.46,--,--,-21112384.57,0.0,-21112384.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
