报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1294392796.48,1103471582.78,190921213.7,133346657.23,--,57574556.47,1134523299.61,809110829.68,6058235.4,42428728.86,103601901.97,134849287.94,-15169718.74,1391832.65,12562074.72,2385257.13,-84036589.38,53644034.5,11526889.26,42117145.24,--,--,--,--,--,27100676.35,6258666.86,-4987958.58,--,-1195720.74,42674.66,--,--,--,110424461.75,6066.83,5100011.68,--,--,--,105330516.9,49564.95,--,--,--,105280951.95,105280951.95,--,6820764.95,98460187.0,697054.55,105978006.5,6948209.48,99029797.02,--,0.0968,0.0955,20200429
20191231,6181534697.03,5631027316.1,550507380.93,436470900.74,--,114036480.19,5268440516.04,3743397555.79,45499759.88,244372719.51,547017452.74,610573982.69,-28075424.45,13673028.9,45711796.78,-17618415.87,-260458877.0,105654469.88,41655381.44,63999088.44,--,--,--,--,--,90530239.34,39216380.8,5298063.9,--,24477664.81,751090.83,--,--,--,789992263.9,1651107.65,5622561.36,--,--,--,786020810.19,63188889.3,--,--,--,722831920.89,722831920.89,--,31553093.33,691278827.56,606331.36,723438252.25,31609030.67,691829221.58,--,0.6702,0.6614,20200429
20190930,4263569720.27,3875271832.02,388297888.25,296343349.22,--,91954539.03,3503584640.28,2583856321.83,30419323.88,146324880.86,299762366.28,386509257.87,-21694548.47,14391693.41,36841915.2,-7272948.1,-164532107.0,78407038.03,27120076.43,51286961.6,--,--,--,--,--,67740990.5,21513841.73,8883133.27,--,38149658.62,739646.45,--,--,--,716324162.19,443517.56,1544571.83,--,--,--,715223107.92,68894225.46,--,--,--,646328882.46,646328882.46,--,19035418.82,627293463.64,279536.81,646608419.27,18974331.83,627634087.44,--,0.6206,0.6008,20191029
20190630,2796986469.26,2568064635.54,228921833.72,172244147.17,--,56677686.55,2261028307.67,1662915641.45,18619907.62,87440457.7,220392241.14,244901973.57,2389180.52,22714419.15,22960365.86,-6970057.91,-91733970.46,24368905.67,650485.64,23718420.03,--,--,--,--,--,47602320.55,-16851460.77,-19333634.82,--,34199384.07,731031.7,--,--,--,502935408.77,345422.47,498496.38,--,--,--,502782334.86,56293774.27,--,--,--,446488560.59,446488560.59,--,5909121.39,440579439.2,-44401.5,446444159.09,5856472.92,440587686.17,--,0.4359,0.422,20190828
20190331,1313051799.66,1214534746.01,98517053.65,75809323.85,--,22707729.8,1082570400.07,791051473.22,8654561.67,35947245.46,106571689.3,117888899.84,2221875.41,9512346.68,12304160.12,--,9715898.25,10518756.92,247122.81,10271634.11,--,--,--,--,--,28098999.31,-9984365.27,-9984365.27,--,30935235.94,-15197.25,--,--,--,279516072.32,149167.82,262880.3,--,--,--,279402359.84,29309396.81,--,--,--,250092963.03,250092963.03,--,1932641.97,248160321.06,-960225.54,249132737.49,1548570.92,247584166.57,--,0.2377,0.2369,20190420
20181231,5947277275.84,5759682039.35,187595236.49,97784002.01,--,89811234.48,5367185125.17,4078157308.34,50601829.66,218723309.36,437956127.38,460266392.81,10470727.47,38322923.05,33240722.32,90013554.36,--,20995875.79,340322.53,20655553.26,--,--,--,--,--,69499980.38,39121339.39,2376357.74,--,--,83991.8,--,--,--,688797462.24,4140938.79,20137941.09,--,--,--,672800459.94,67013854.81,--,--,--,605786605.13,605786605.13,--,19950063.18,585836541.95,-95701334.4,510085270.73,20298252.93,489787017.8,--,0.5796,0.5793,20190420
20180930,4131387579.8,4025507091.26,105880488.54,48170723.01,--,57709765.53,3592795192.53,2869130512.29,34698300.52,148338786.25,211109959.48,294700221.93,-8915467.67,29175357.26,34001245.73,34349597.14,--,9383282.59,382110.84,9001171.75,--,--,--,--,--,41537074.24,-7332800.1,-27062055.84,--,--,-147700.01,--,--,--,572648961.4,1066170.84,20042438.67,--,--,--,553672693.57,70417573.96,--,--,--,483255119.61,483255119.61,--,3920599.86,479334519.75,-92627930.99,390627188.62,4205764.72,386421423.9,--,0.4742,0.4742,20181020
20180630,2604464117.37,2542294227.66,62169889.71,27032361.35,--,35137528.36,2215247010.34,1758293139.32,28247556.21,98190555.37,130808420.53,179324691.25,-7473035.77,16046380.0,22447856.26,24630594.21,--,3225089.22,323997.62,2901091.6,--,--,--,--,--,25546672.01,6148566.62,-11973461.8,--,--,-115537.55,--,--,--,420796808.11,256053.86,18317821.6,--,--,--,402735040.37,64271919.4,--,--,--,338463120.97,338463120.97,--,1129982.51,337333138.46,-64017818.7,274445302.27,1149259.15,273296043.12,--,0.3337,0.3337,20180830
20180331,1187012948.79,1158837836.03,28175112.76,11755277.86,--,16419834.9,969752725.35,750232176.49,16438478.27,45367386.33,57377836.06,91441285.79,2687971.13,7638392.39,4405788.54,5379353.24,--,828238.04,--,828238.04,--,--,--,--,--,9543266.66,3544627.65,-7985669.15,--,--,120553.39,--,--,--,230468671.14,217687.63,256317.18,--,--,--,230430041.59,35112275.11,--,--,--,195317766.48,195317766.48,--,886386.24,194431380.24,1500021.12,196817787.6,1291625.28,195526162.32,--,0.1924,0.1924,20180428
20171231,4919909593.81,4855897041.02,64012552.79,37202721.27,--,26809831.52,4235690784.61,3178638849.36,123537589.6,196035439.24,301189939.51,372668566.29,10677914.14,9850720.58,9065962.09,49404579.75,--,3537906.72,--,3537906.72,--,--,--,--,--,63400279.18,33896559.79,5256858.89,--,--,951792.91,--,--,--,782467441.08,10057563.44,1084794.97,--,--,--,791440209.55,112331940.7,--,--,--,679108268.85,672583860.51,6524408.34,25025211.33,654083057.52,182595153.27,861703422.12,25043941.32,836659480.8,--,0.6877,0.6877,20180421
20170930,3541169314.38,3506564796.07,34604518.31,24418207.81,--,10186310.5,2943780908.19,2249848819.88,98453201.57,123453778.41,217640297.97,234506345.78,8078799.25,9560832.73,3928350.18,5862065.3,--,5937600.03,4804807.23,1132792.8,--,--,--,--,--,45054951.53,23525235.61,-1158932.81,--,--,904357.05,--,--,--,666872950.38,6801338.2,400325.98,135848.41,--,--,673273962.6,103649831.04,--,--,--,569624131.56,569624131.56,--,15097937.05,554526194.51,176933367.25,746557498.81,15097937.05,731459561.76,--,0.5948,0.5906,20171030
20170630,2519695960.57,2507193920.46,12502040.11,10683104.45,--,1818935.66,2029290283.71,1574438148.27,87408977.55,76212227.6,120066966.6,163747300.68,496520.2,2406450.68,37700343.89,3996756.74,--,2923386.07,2121473.89,801912.18,--,--,--,--,--,19253335.32,10289850.61,484088.08,--,--,874519.71,--,--,--,520823382.5,5831248.53,326244.16,119696.43,--,--,526328386.87,87427245.7,--,--,--,438901141.17,438901141.17,--,10875221.72,428025919.45,153640969.26,592542110.43,10968629.22,581573481.21,--,0.4592,0.4561,20170804
20170331,1169120407.07,1166882405.05,2238002.02,1725380.67,512621.35,512621.35,951289573.02,739049375.04,41023097.14,33538636.25,129276230.11,--,308744.84,--,--,8093489.64,--,0.0,--,--,--,--,--,--,--,12341510.76,3725869.05,-2092806.05,--,--,268521.88,--,--,--,234166735.74,5844164.17,287582.16,66541.21,--,--,239723317.75,46271350.51,--,--,--,193451967.24,193451967.24,--,2873664.68,190578302.56,30565.67,193482532.91,3067072.18,190415460.73,--,0.2031,0.2045,20170426
20161231,3544592690.45,3543922751.49,669938.96,570909.83,--,99029.13,3074111491.05,2229225781.44,155980414.4,167733086.0,486218866.82,--,7712965.18,--,--,27240377.21,--,0.0,--,--,--,--,--,--,--,--,46200540.32,14119445.79,--,--,80223.91,--,--,--,516761963.63,57692512.8,2010653.83,457729.03,--,--,572443822.6,86057262.54,--,--,--,486386560.06,493982808.86,-7596248.8,25039250.59,461347309.47,-410217.66,485976342.4,24695446.85,461280895.55,--,0.4976,0.4942,20170329
