报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,715001008.53,3952313.03,27463196.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746416517.62,429417778.69,265193635.41,103565547.73,140028646.44,0.0,--,--,--,--,--,--,--,938205608.27,--,-191789090.65,--,50989028.94,--,825214.27,--,--,--,--,51814243.21,27783042.0,73688993.58,--,--,--,--,101472035.58,--,-49657792.37,--,3065340.0,--,--,--,--,--,--,3065340.0,--,70000000.0,--,3166562.08,--,--,73166562.08,--,-70101222.08,--,--,--,-311548105.1,534460446.89,222912341.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,424509111.27,3952313.03,19431115.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447892539.38,297265021.7,188749615.79,68277461.66,82086407.26,0.0,--,--,--,--,--,--,--,636378506.41,--,-188485967.03,--,5178393.8,0.0,743352.21,--,--,--,--,5921746.01,19156751.48,47929954.0,--,0.0,--,--,67086705.48,--,-61164959.47,--,3065340.0,0.0,--,--,--,--,--,3065340.0,0.0,70000000.0,--,1757043.26,--,--,71757043.26,--,-68691703.26,--,--,--,-318342629.76,534222405.33,215879775.57,--,49416127.91,25370614.62,26540746.06,1949001.54,278015.89,--,--,79445.82,347778.52,6449540.0,77498.58,-415564.19,-7197299.58,-106566.65,-41132669.66,-155349975.28,-107558136.31,--,--,--,--,--,--,--,215879775.57,534222405.33,--,--,--,--,20220824
20220331,--,270583808.52,--,11127625.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281711433.69,221943643.35,117073615.88,52183266.09,42627903.15,0.0,--,--,--,--,--,--,--,433828428.47,--,-152116994.78,--,15311744.7,--,631970.88,--,--,--,--,15943715.58,9831429.18,55062306.29,--,--,--,--,64893735.47,--,-48950019.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-201067014.67,534222405.33,333155390.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1407299995.95,--,34429634.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441729630.28,487821941.29,296175221.34,164253146.38,195432049.37,0.0,--,--,--,--,--,--,--,1143682358.38,--,298047271.9,--,221070499.95,--,2911587.09,--,--,--,--,223982087.04,75056320.52,269901688.0,--,--,--,--,344958008.52,--,-120975921.48,--,56081000.0,800000.0,--,--,--,--,--,56081000.0,--,66828000.0,--,114036396.15,--,--,180864396.15,--,-124783396.15,--,--,--,52287954.27,481934451.06,534222405.33,--,190052235.41,32811506.74,52557350.91,3520522.17,758696.4,--,--,-289108.21,2989919.84,1348228.0,323601.84,-1112611.83,-7175262.56,-647011.78,-23715398.12,-91989812.96,106680478.95,--,--,--,--,--,--,--,534222405.33,481934451.06,--,--,--,--,20220416
20210930,--,649957381.5,--,16709178.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666666559.56,320637443.51,238198585.14,97436659.39,114981226.98,0.0,--,--,--,--,--,--,--,771253915.02,--,-104587355.46,--,20000000.0,516003.99,846655.02,--,--,--,--,21362659.01,51166255.28,119901688.0,--,6108.87,--,--,171074052.15,--,-149711393.14,--,56081000.0,800000.0,--,--,--,--,--,56081000.0,472086.2,66828000.0,--,109998335.29,--,--,177298421.49,--,-121217421.49,--,--,--,-375516170.09,481934451.06,106418280.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,419238234.39,--,6879000.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426117235.14,254167703.43,172877978.8,83253014.84,68943748.38,0.0,--,--,--,--,--,--,--,579242445.45,--,-153125210.31,--,20000000.0,444660.17,349353.89,--,--,--,--,20794014.06,32481128.61,50000000.0,--,59779.0,--,--,82540907.61,--,-61746893.55,--,800000.0,800000.0,--,--,--,--,--,800000.0,472086.2,66828000.0,--,112039971.42,--,--,179340057.62,--,-178540057.62,--,--,--,-393412161.48,481934451.06,88522289.58,--,48926410.14,27348671.0,25196566.39,1942123.59,289938.97,--,--,-283370.89,2534556.42,--,85556.2,-409733.14,-6736089.55,-425312.81,-36404463.54,-133415904.12,-82409702.52,--,--,--,--,--,--,--,88522289.58,481934451.06,--,--,--,--,20210831
20210331,--,238789782.68,--,7621386.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246411169.61,195996577.3,107083911.08,57764590.05,32465129.27,0.0,--,--,--,--,--,--,--,393310207.7,--,-146899038.09,--,--,--,61522.76,--,--,--,--,61522.76,17882043.36,50000000.0,--,--,--,--,67882043.36,--,-67820520.6,--,--,--,--,--,--,--,--,--,472086.2,--,--,90120862.34,--,--,90592948.54,--,-90592948.54,--,--,--,-305312507.23,481934451.06,176621943.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1202294595.74,1900069.41,43035997.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1247230662.36,476413910.17,266885919.83,133935774.55,188723169.42,0.0,--,--,--,--,--,--,--,1065958773.97,--,181271888.39,--,19800000.0,188738.06,6729116.46,--,1208676.11,--,--,27926530.63,52581419.14,9900000.0,--,1000000.0,--,--,63481419.14,--,-35554888.51,--,30400000.0,30400000.0,472086.2,--,--,--,--,30872086.2,5229819.14,1819634.85,1800000.0,--,--,--,7049453.99,--,23822632.21,--,--,--,169539632.09,312394818.97,481934451.06,--,144281981.87,47710348.06,48933224.02,3703475.55,524888.63,--,--,-605036.03,428258.05,--,19634.85,-190318.99,4195941.24,-268056.71,25981.65,-22988244.28,-50576006.35,--,--,--,--,--,--,--,481934451.06,312394818.97,--,--,--,--,20210409
20200930,--,648066475.53,--,52157903.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700224379.3,344526553.64,216549062.75,111683904.8,79732889.4,0.0,--,--,--,--,--,--,--,752492410.59,--,-52268031.29,--,14800000.0,141231.12,1194214.07,--,838493.23,--,--,16973938.42,16260221.35,4900000.0,--,50000.0,--,--,21210221.35,--,-4236282.93,--,400000.0,400000.0,--,--,--,--,--,400000.0,3047355.61,1800000.0,--,--,--,--,4847355.61,--,-4447355.61,--,--,--,-60951669.83,312394818.97,251443149.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,415292773.64,--,23893763.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439186537.27,298406584.77,156900975.98,88136439.42,53032639.2,0.0,--,--,--,--,--,--,--,596476639.37,--,-157290102.1,--,9900000.0,74899.89,1322463.25,--,865147.23,--,--,12162510.37,11427318.12,4900000.0,--,728526.57,--,--,17055844.69,--,-4893334.32,--,--,--,--,--,--,--,--,--,2662103.31,--,--,--,--,--,2662103.31,--,-2662103.31,--,--,--,-164845539.73,312394818.97,147549279.24,--,34005804.67,25727629.74,24919056.01,1829813.46,161999.13,--,--,-458294.45,46736.42,--,--,-19613.89,-6557548.05,-146760.82,-3751572.51,-25400785.93,-206688065.76,--,--,--,--,--,--,--,147549279.24,312394818.97,--,--,--,--,20200825
