报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6817345877.71,11766900.88,271658585.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7100771364.17,5467459208.91,378202389.18,251085977.46,335452504.76,0.0,--,--,--,--,--,--,--,6432200080.31,--,668571283.86,--,--,11542795.0,9784950.44,--,--,--,--,21327745.44,426787030.7,10000000.0,--,--,--,--,436787030.7,--,-415459285.26,--,--,--,3942971857.56,--,--,--,--,3942971857.56,3416361852.34,205280778.28,--,--,--,--,3621642630.62,--,321329226.94,5333867.24,--,--,579775092.78,2712911565.39,3292686658.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,26958618550.19,134923335.65,671236315.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27764778201.51,22315533714.77,1061287921.61,687304466.86,962308659.59,0.0,--,--,--,--,--,--,--,25026434762.83,--,2738343438.68,--,330100000.0,27441501.33,3377462.74,--,--,--,--,360918964.07,1306432810.35,527285195.0,331433177.2,3000000000.0,--,--,5165151182.55,--,-4804232218.48,--,27400000.0,--,14605798509.16,--,--,--,--,14633198509.16,9933139261.11,759079986.28,--,677618285.81,--,--,11369837533.2,--,3263360975.96,4700757.79,--,--,1202172953.95,1510738611.44,2712911565.39,--,1264243935.19,64624044.97,791329760.73,73785845.36,49402466.18,--,--,1459779.07,25908451.63,3151825.0,483674899.78,-54331909.67,3285747.43,86915934.51,-310555728.21,251364904.54,-1408603.47,--,--,--,--,--,--,--,2712911565.39,1510738611.44,--,--,--,--,20200428
20190930,--,18159114090.44,117130365.11,691058271.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18967302727.06,14461771902.76,794938618.15,590704889.68,1247449091.75,0.0,--,--,--,--,--,--,--,17094864502.34,--,1872438224.72,--,--,23197412.07,3336014.67,--,--,--,--,26533426.74,891519676.06,71400000.0,331433177.2,3000000000.0,--,--,4294352853.26,--,-4267819426.52,--,27400000.0,--,12047679649.77,--,--,--,--,12075079649.77,7171560621.72,589425375.52,--,680000000.0,--,--,8440985997.24,--,3634093652.53,14544973.71,--,--,1253257424.44,1510738611.44,2763996035.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,11663896945.67,82960364.0,347395910.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12094253220.45,9276481900.68,561479369.64,379139915.34,837941856.76,0.0,--,--,--,--,--,--,--,11055043042.42,--,1039210178.03,--,--,21498809.89,2873533.53,--,--,--,--,24372343.42,529456530.1,71400000.0,331433177.2,3000000000.0,--,--,3932289707.3,--,-3907917363.88,--,27400000.0,--,7137948950.22,--,--,--,--,7165348950.22,3009265781.9,208072866.48,--,380000000.0,--,--,3597338648.38,--,3568010301.84,-4941642.37,--,--,694361473.62,1510738611.44,2205100085.06,--,517709446.83,-30599042.29,304499650.55,29650415.91,27076944.57,--,--,6136528.75,453345.02,--,256100119.67,-44021594.68,3450531.37,3318601.87,7856661.61,474420670.86,-516842102.01,--,--,--,--,--,--,--,2205100085.06,1510738611.44,--,--,--,--,20190827
20190331,--,5552140617.39,36848948.06,155289436.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5744279002.14,4091610146.94,345627814.34,145813951.53,348367076.04,0.0,--,--,--,--,--,--,--,4931418988.85,--,812860013.29,--,--,1211853.04,442500.0,--,--,--,--,1654353.04,239956430.46,215400000.0,--,--,--,--,455356430.46,--,-453702077.42,--,--,--,1917440030.5,--,--,--,--,1917440030.5,1397790281.69,95476949.84,--,280000000.0,--,--,1773267231.53,--,144172798.97,-11212017.37,--,--,492118717.47,1510738611.44,2002857328.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,20895523985.93,134309769.09,539769320.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21569603075.51,18782885153.02,1013288797.6,472428138.21,910663131.07,0.0,--,--,--,--,--,--,--,21179265219.9,--,390337855.61,--,317500000.0,4477203.0,1408947.98,--,--,--,--,323386150.98,1221354992.43,1157448869.4,173348022.26,--,--,--,2552151884.09,--,-2228765733.11,--,--,--,9127303472.41,--,--,--,--,9127303472.41,6402429557.86,533065609.74,--,50268170.44,--,--,6985763338.04,--,2141540134.37,-2637613.33,--,--,300474643.54,1210263967.9,1510738611.44,--,624985060.1,79422065.86,501202374.66,51283940.6,38308443.47,--,--,19325729.54,--,--,274901003.69,4136848.41,1128921.63,9294323.17,380122063.82,-253911744.78,-1339861174.56,--,--,--,--,--,--,--,1510738611.44,1210263967.9,--,--,--,--,20190423
20180930,--,16155034686.13,86467242.18,517002008.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16758503936.58,14262776473.57,738048155.58,545903954.41,848280344.74,0.0,--,--,--,--,--,--,--,16395008928.3,--,363495008.28,--,118000000.0,732452.06,1132655.21,--,--,--,--,119865107.27,820898730.45,760000000.0,--,--,--,--,1580898730.45,--,-1461033623.18,--,--,--,5556528060.2,--,--,--,--,5556528060.2,3690441805.62,438910329.62,--,--,--,--,4129352135.24,--,1427175924.96,-3484178.59,--,--,326153131.47,1210263967.9,1536417099.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,10678978831.83,20940311.41,310700853.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11010619996.61,8942309092.99,499541192.71,390939754.97,599592982.2,0.0,--,--,--,--,--,--,--,10432383022.87,--,578236973.74,--,118000000.0,235452.06,346892.5,--,--,--,--,118582344.56,450024395.25,760000000.0,--,--,--,--,1210024395.25,--,-1091442050.69,--,--,--,3701148304.38,--,--,--,--,3701148304.38,2712379793.8,394841729.13,--,--,--,--,3107221522.93,--,593926781.45,-12764802.24,--,--,67956902.26,1210263967.9,1278220870.16,--,353862005.52,7487635.84,253783363.93,25030159.45,16122512.7,--,--,250778.16,601464.19,--,232767689.37,-1590730.68,-3316042.91,-547575.27,-67289916.27,-306158602.06,67234231.77,--,--,--,--,--,--,--,1278220870.16,1210263967.9,--,--,--,--,20180828
20180331,--,4659468244.7,4794577.59,168912615.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4833175437.64,4023524314.52,330488640.3,194644024.45,375556897.47,0.0,--,--,--,--,--,--,--,4924213876.74,--,-91038439.1,--,118000000.0,197260.28,58000.0,--,--,--,--,118255260.28,216941118.2,310000000.0,--,--,--,--,526941118.2,--,-408685857.92,--,--,--,2135249491.7,--,--,--,--,2135249491.7,1605340908.1,89662437.94,--,--,--,--,1695003346.04,--,440246145.66,-14115223.61,--,--,-73593374.97,1210263967.9,1136670592.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,19683085981.74,11464881.09,687422473.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20381973336.0,17872560840.4,913023758.38,600187567.62,784411200.68,0.0,--,--,--,--,--,--,--,20170183367.08,--,211789968.92,--,362000000.0,13231449.53,4932917.17,153170465.87,--,--,--,533334832.57,1205436929.66,224300000.0,--,--,--,--,1429736929.66,--,-896402097.09,--,46447971.95,--,8466643296.75,--,--,--,--,8513091268.7,7825056836.35,532107162.77,--,--,--,--,8357163999.12,--,155927269.58,-7833689.56,--,--,-536518548.15,1746782516.05,1210263967.9,--,551534151.16,56564827.51,462997469.03,47046620.9,12796162.88,--,--,-23166880.98,--,--,324319249.9,-49329129.62,-2205431.32,1029886.81,-5255991.46,-743380798.05,-421160167.84,--,--,--,--,--,--,--,1210263967.9,1746782516.05,--,--,--,--,20180424
20170930,--,15202240714.24,30594994.36,379935001.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15612770710.29,14589482441.06,695193783.34,511596443.03,674409395.08,0.0,--,--,--,--,--,--,--,16470682062.51,--,-857911352.22,--,253546627.0,1623372.18,3925527.23,153360000.0,--,--,--,412455526.41,850099773.62,35641000.0,--,--,--,--,885740773.62,--,-473285247.21,--,40567624.48,--,7115400661.1,--,--,--,--,7155968285.58,6347867155.4,457839470.69,--,--,--,--,6805706626.09,--,350261659.49,-9181434.54,--,--,-990116374.48,1746782516.05,756666141.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,9499224341.58,19439423.74,249019361.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9767683126.56,9835336632.97,488113584.3,350183545.66,488175929.14,0.0,--,--,--,--,--,--,--,11161809692.07,--,-1394126565.51,--,251546627.0,1623372.18,3276750.0,--,--,--,--,256446749.18,550315952.99,35200000.0,--,--,--,--,585515952.99,--,-329069203.81,--,40207849.68,--,6302070629.03,--,--,--,--,6342278478.71,4780342223.57,416862960.53,--,--,--,--,5197205184.1,--,1145073294.61,-11890408.68,--,--,-590012883.39,1746782516.05,1156769632.66,--,240877683.59,16412580.4,211065439.47,21886740.29,3962757.69,--,--,3683702.14,--,--,156606059.95,-4530994.73,7698252.81,-386394.11,-106932334.65,-1143452642.16,-801017416.2,--,--,--,--,--,--,--,1156769632.66,1746782516.05,--,--,--,--,20170829
20170331,--,5004242207.28,59508.41,166858232.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5171159948.61,5523538358.18,298173551.79,151781836.16,342401185.68,0.0,--,--,--,--,--,--,--,6315894931.81,--,-1144734983.2,--,251000000.0,1322683.99,114000.0,--,--,--,--,252436683.99,313744143.26,15200000.0,--,--,--,--,328944143.26,--,-76507459.27,--,--,--,4841417233.28,--,--,--,--,4841417233.28,2468671970.45,85066654.48,--,--,--,--,2553738624.93,--,2287678608.35,-1363954.73,--,--,1065072211.15,1746782516.05,2811854727.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,15930637792.1,7245638.04,660430016.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16598313447.05,13845051131.35,774071345.6,524937085.88,673237639.44,0.0,--,--,--,--,--,--,--,15817297202.27,--,781016244.78,--,698200468.95,12741466.59,1345977.89,25535079.92,--,--,--,737822993.35,1845269707.09,867905432.46,379851431.31,--,--,--,3093026570.86,--,-2355203577.51,--,832832672.84,--,6123261329.98,--,1000000000.0,--,--,7956094002.82,5031695842.89,434545697.99,--,8000000.0,--,--,5474241540.88,--,2481852461.94,4746593.91,--,--,912411723.12,834370792.93,1746782516.05,--,736440875.77,106350782.57,350809955.32,42331800.54,5976295.85,--,--,-4541278.58,--,--,295789854.54,-27924103.72,-67825118.41,3580576.02,-788819725.27,-1091280529.59,1220126859.74,--,--,--,--,--,--,--,1746782516.05,834370792.93,--,--,--,--,20170425
