报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,454678865.38,454678865.38,0.0,--,--,--,370884392.48,157167121.02,2885016.4,64455683.9,63229465.45,83448090.38,-300984.67,1593025.81,1933819.17,--,-25966488.72,0.0,--,--,--,--,--,--,--,7822231.46,745813.2,31144.17,--,-308393.09,25611.22,--,--,--,66113246.97,21703.92,5247.52,--,--,--,66129703.37,5624142.26,--,--,--,60505561.11,60505561.11,--,-733543.29,61239104.4,-12085.89,60493475.22,-733543.29,61227018.51,--,0.1552,0.1548,20221026
20220630,314416574.26,314416574.26,0.0,--,--,--,339861527.36,142214314.96,2484752.63,62567566.39,64547588.79,68262495.79,-215191.2,1769258.99,2024512.94,--,3792752.01,0.0,--,--,--,--,--,--,--,11621771.21,382672.64,224334.98,--,241637.44,-17256.64,--,--,--,-9423376.44,35228.83,53747.83,--,--,--,-9441895.44,1272675.37,--,--,--,-10714570.81,-10714570.81,--,-3186541.88,-7528028.93,4664.17,-10709906.64,-3186541.88,-7523364.76,--,-0.0207,-0.0207,20220816
20220331,188433471.56,188433471.56,0.0,--,--,--,270276493.66,92809553.66,1121375.68,48149030.38,63009993.63,65984154.69,-797614.38,857888.96,1691353.75,--,-2782030.49,0.0,--,--,--,--,--,--,--,10888942.83,-670696.12,-1201005.94,--,87700.92,173263.37,--,--,--,-74145841.59,35523.95,44474.67,--,--,--,-74154792.31,-1362032.24,--,--,--,-72792760.07,-72792760.07,--,-29813117.02,-42979643.05,-12487.61,-72805247.68,-29813117.02,-42992130.66,--,-0.1074,-0.1074,20220422
20211231,833111199.92,833111199.92,0.0,--,--,--,504204905.66,268778357.94,6519923.25,103846214.41,57910602.36,68252044.95,-1102237.25,1232419.0,2496452.67,--,-12025729.44,0.0,--,--,--,--,--,--,--,11270264.24,2271829.03,2344995.05,--,20518.26,169191.08,--,--,--,330612367.43,38774.91,384742.98,--,--,--,330266399.36,25501923.86,--,--,--,304764475.5,304764475.5,--,78489218.74,226275256.76,-57416.74,304707058.76,78489218.74,226217840.02,--,0.5761,0.5729,20220422
20210930,344710102.36,344710102.36,0.0,--,--,--,301712706.49,113555147.3,2789335.51,57624083.52,64310516.45,64022363.94,-588740.23,1735718.12,2332397.31,--,-8629089.37,0.0,--,--,--,--,--,--,--,10449823.31,816917.43,-283761.76,--,--,0.0,--,--,--,45635047.24,20490.99,31966.36,--,--,--,45623571.87,8415332.47,--,--,--,37208239.4,37208239.4,--,-12732936.14,49941175.54,-58591.55,37149647.85,-12732936.14,49882583.99,--,0.1241,0.1241,20211028
20210630,252493905.7,252493905.7,0.0,--,--,--,281522624.48,95453977.99,2126450.48,53081257.55,70042266.24,60367797.95,450874.27,2514734.52,2092770.34,--,-6990031.82,0.0,--,--,--,--,--,--,--,4912723.18,1035242.6,-498099.98,--,--,--,--,--,--,-30297764.85,99933.02,55618.47,--,--,--,-30253450.3,-4625741.27,--,--,--,-25627709.03,-25627709.03,--,-15750715.69,-9876993.34,--,-25727347.99,-15750715.69,-9976632.3,--,-0.0248,-0.0248,20210825
20210331,133788537.03,133788537.03,0.0,--,--,--,203370991.36,68441543.95,1068425.88,38491814.1,46072039.27,48426374.99,870793.17,2813265.16,2008604.78,--,1223213.06,0.0,--,--,--,--,--,--,--,5947823.66,306434.23,16856.44,--,--,--,--,--,--,-62104983.38,107187.14,4556.05,--,--,--,-62002352.29,-6687.43,--,--,--,-61995664.86,-61995664.86,--,-24750916.79,-37244748.07,--,-61995664.86,-24750916.79,-37244748.07,--,-0.0946,-0.0946,20210423
20201231,646682705.26,646682705.26,0.0,--,--,--,428237651.78,220215970.39,6939629.3,76685017.75,63982950.73,60137095.28,276988.33,2659523.25,2432217.68,--,-21400337.14,0.0,--,--,--,--,--,--,--,10396979.34,3856192.04,3264001.99,--,--,33845.86,--,--,--,211331733.58,1261983.58,151717.9,--,--,--,212441999.26,29907699.83,--,--,--,182534299.43,182534299.43,--,24616215.12,157918084.31,--,182471116.38,24616215.12,157854901.26,--,0.4047,0.3985,20210423
20200930,251984682.23,251984682.23,0.0,--,--,--,207181300.14,94574144.57,2084605.34,37559998.05,34546057.41,37171543.15,1244951.62,2424403.03,1215726.79,--,-10517669.15,0.0,--,--,--,--,--,--,--,10497304.99,2286639.48,563748.98,--,--,-1079.46,--,--,--,47068577.95,154252.95,9969.86,--,--,--,47212861.04,2725877.04,--,--,--,44486984.0,44486984.0,--,3347203.22,41139780.78,--,44486984.0,3347203.22,41139780.78,--,0.1095,0.1092,20201028
20200630,165606626.85,165606626.85,0.0,--,--,--,166243575.52,60233897.85,2016037.74,33064172.84,33339124.46,36063622.06,1526720.57,2583863.41,1085366.46,--,-6813007.81,0.0,--,--,--,--,--,--,--,13789650.89,3228647.86,-725067.91,--,--,-89149.61,--,--,--,9479192.66,120294.5,71053.76,--,--,--,9528433.4,-325465.18,--,--,--,9853898.58,9853898.58,--,1065326.14,8788572.44,--,9853898.58,1065326.14,8788572.44,--,0.0707,0.0707,20200827
20200331,72041453.94,72041453.94,0.0,--,--,--,129017856.93,39130713.06,495021.15,25949811.5,29769922.51,33711842.76,-39454.05,1564698.85,1629534.14,--,-6938182.22,0.0,--,--,--,--,--,--,--,4860695.26,-213583.04,-1286936.83,--,--,11518.31,--,--,--,-59255954.68,24838.98,200560.95,--,--,--,-59431676.65,-1828259.18,--,--,--,-57603417.47,-57603417.47,--,-11528681.12,-46074736.35,--,-57603417.47,-11528681.12,-46074736.35,--,-0.1703,-0.1703,20200427
