报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,187962537.68,187962537.68,0.0,--,--,--,324332451.91,163577687.37,3161102.74,7974705.33,133484786.32,4463860.5,11670309.65,15647892.67,6894025.97,-368676.75,-835789.05,0.0,--,--,--,--,--,--,--,2297400.03,-3832364.35,--,--,--,215562.81,--,--,--,-138893781.54,1590341.07,1236013.66,--,--,--,-138539454.13,0.0,--,--,--,-138539454.13,-138539454.13,--,1107133.54,-139646587.67,--,-138539454.13,1107133.54,-139646587.67,--,-0.03,-0.03,20221031
20220630,172837212.29,172837212.29,0.0,--,--,--,274398870.08,160635162.5,7023449.59,-300077.01,83108137.88,7006550.84,16925646.28,18838588.47,5757254.22,451149.2,--,0.0,--,--,--,--,--,--,--,625695.61,--,--,--,--,4725532.4,--,--,--,-127482314.72,5567359.83,-1188363.11,--,--,--,-120726591.78,--,--,--,--,-121591894.51,-121591894.51,--,-963670.48,-120628224.03,--,-121591894.51,-963670.48,-120628224.03,--,-0.02,-0.02,20220809
20220331,125014104.97,125014104.97,0.0,--,--,--,284871954.93,112678750.23,3272904.22,15510419.8,134202094.75,3671498.44,15536287.49,15583013.76,950482.78,123275.27,--,0.0,--,--,--,--,--,--,--,2074798.78,--,--,--,--,1023667.66,--,--,--,-156636108.25,1664287.02,1827767.27,--,--,--,-156799588.5,--,--,--,--,-156799588.5,-156799588.5,--,-58279.76,-156741308.74,--,-156799588.5,-58279.76,-156741308.74,--,-0.03,-0.03,20220429
20211231,213402126.12,213402126.12,0.0,--,--,--,271446609.96,174850069.03,11646042.75,-10058739.47,232805186.47,14429932.37,-152225881.19,-151226036.46,4441599.33,-604782995.57,-1177228008.18,0.0,--,--,--,--,--,--,--,2237049.07,--,--,--,--,9032912.89,--,--,--,264151426.4,-1658431.37,-11284627.78,--,--,--,273777622.81,--,--,--,--,282495937.7,282495937.7,--,-2143617.16,284639554.86,--,282495937.7,-2143617.16,284639554.86,--,0.17,0.17,20220426
20210930,227460773.28,227460773.28,0.0,--,--,--,458650637.86,213627798.57,4073251.47,8572307.44,163112411.88,1890974.6,67373893.9,65915684.51,441600.43,-22606583.04,4192286.07,0.0,--,--,--,--,--,--,--,2456531.4,--,--,--,--,0.0,--,--,--,-247147630.15,11470482.2,472131.02,--,--,--,-236149278.97,--,--,--,--,-236149278.97,-236149278.97,--,1423581.61,-237572860.58,--,-236149278.97,1423581.61,-237572860.58,--,-0.12,-0.12,20211030
20210630,178964221.91,178964221.91,0.0,--,--,--,405396171.7,147718732.72,4972671.75,9589975.24,211460689.3,-11870892.03,43524994.72,44194382.71,421980.87,52378376.89,--,0.0,--,--,--,--,--,--,--,2723566.64,--,--,--,--,3304740.64,--,--,--,-477821336.07,5175756.05,25446416.62,--,--,--,-498091996.64,--,--,--,--,-498091996.64,-498091996.64,--,-304198.48,-497787798.16,--,-498091996.64,-304198.48,-497787798.16,--,-0.24,-0.24,20210828
20210331,205343302.14,205343302.14,0.0,--,--,--,461716884.26,200481666.42,4500089.58,15244539.42,170344597.31,16508240.82,54637750.71,54198509.15,340074.05,133315.0,--,0.0,--,--,--,--,--,--,--,2307363.98,--,--,--,--,-71449.05,--,--,--,-254004352.19,733754.09,2620457.32,--,--,--,-255891055.42,--,--,--,--,-255891055.42,-255891055.42,--,-1080012.02,-254811043.4,--,-255891055.42,-1080012.02,-254811043.4,--,-0.13,-0.13,20210429
20201231,357064080.43,357064080.43,0.0,--,--,--,962720647.69,312987620.11,19599829.37,29204528.61,411669012.63,90717820.09,98541836.88,111701209.58,7381054.27,-4553520099.8,-2977453310.02,0.0,--,--,--,--,--,--,--,34863160.14,--,--,--,--,8990625.67,--,--,--,-8092773701.41,1614889.89,225455255.54,--,--,--,-8316614067.06,465500176.09,--,--,--,-8782114243.15,-8782114243.15,--,-2470471.92,-8779643771.23,--,-8782114243.15,-2470471.92,-8779643771.23,--,-4.33,-4.33,20210429
20200930,211318083.73,211318083.73,0.0,--,--,--,714914271.92,303715316.89,8136909.74,15358323.25,250011682.55,12643470.81,125048568.68,116205852.31,604328.61,-14456443.9,-986413.73,0.0,--,--,--,--,--,--,--,2590225.66,--,--,--,--,31310805.61,--,--,--,-485138014.55,7050826.78,20131850.38,--,--,--,-498219038.15,29399118.04,--,--,--,-527618156.19,-527618156.19,--,1302116.08,-528920272.27,--,-527618156.19,1302116.08,-528920272.27,--,-0.26,-0.26,20201031
20200630,559984147.05,559984147.05,0.0,--,--,--,853881919.91,557873428.48,8660624.91,29002089.05,181316339.99,50979370.87,26050066.61,51628330.78,2161888.28,--,--,0.0,--,--,--,--,--,--,--,4360752.4,--,--,--,--,435018.03,--,--,--,-662216179.81,-505554.8,33772470.9,--,--,--,-696494205.51,--,--,--,--,-617165190.74,-617165190.74,--,-522229.38,-616642961.36,--,-617165190.74,-522229.38,-616642961.36,--,-0.3,-0.3,20200829
