报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,595548798.63,--,25963425.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621505724.19,190349503.0,78061837.59,1784334.78,33527009.11,0.0,--,--,--,--,--,--,--,303722684.48,--,317783039.71,--,138000000.0,1100157.03,--,--,--,--,--,145216549.75,18210699.38,65840000.0,--,--,--,--,84036699.38,--,61179850.37,--,5523200.0,--,42000000.0,--,--,--,--,47523200.0,-497906.87,2272033.05,--,--,--,--,7130271.18,--,40392928.82,--,--,--,419357761.68,0.0,419357761.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,177020233.17,--,14284530.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191311263.84,111830505.77,76669337.24,6039752.48,33735344.28,0.0,--,--,--,--,--,--,--,228274939.77,--,-36963675.93,--,147000000.0,1066452.42,--,--,--,--,--,148066452.42,34579108.02,103000000.0,--,0.0,--,--,137579108.02,--,10487344.4,--,1546500.0,--,16000000.0,--,--,--,--,17546500.0,6066807.87,2199678.3,--,--,--,--,8266486.17,--,9280013.83,--,--,--,-17196317.7,1870485.7,-15325832.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,245928825.25,--,13059741.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258988566.71,98918257.14,74502535.57,4686248.16,24501200.71,0.0,--,--,--,--,--,--,--,202608241.58,--,56380325.13,--,111000000.0,1419184.86,--,--,--,--,--,112419184.86,22466733.48,117000000.0,--,0.0,--,--,139466733.48,--,-27047548.62,--,--,--,10000000.0,--,--,--,--,10405900.0,2831500.0,8356778.75,--,--,--,--,11188278.75,--,-782378.75,--,--,--,28550397.76,-11176.71,28539221.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,201373418.81,--,22503924.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223877343.49,162383082.39,110442926.28,11738945.82,35398481.93,0.0,--,--,--,--,--,--,--,319963436.42,--,-96086092.93,--,57000000.0,42621.9,--,--,--,--,--,57042621.9,30672476.59,113500000.0,--,14000.0,--,--,144186476.59,--,-87143854.69,--,--,--,55000000.0,--,--,--,--,55000000.0,5000000.0,1154772.34,--,--,--,--,6154772.34,--,48845227.66,--,--,--,-134384719.96,441565176.22,307180456.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,455017752.75,--,-13857549.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441160202.86,163545880.16,83660480.48,-2753462.28,40926187.32,0.0,--,--,--,--,--,--,--,285379085.68,--,155781117.18,--,132000000.0,1640891.22,--,--,--,--,--,2141770.52,18811363.37,144000000.0,--,--,--,--,71761363.37,--,-69619592.85,--,-1500000.0,-3859158.0,9000000.0,--,--,--,--,58000000.0,8700000.0,-847386.11,--,--,--,--,8809059.39,--,49190940.61,--,--,--,135357483.77,0.0,135357483.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,166119264.04,--,15997244.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182116508.12,128922044.32,77422771.84,7945217.9,29624402.45,0.0,--,--,--,--,--,--,--,243914436.51,--,-61797928.39,--,73500000.0,1477852.06,--,--,91500000.0,--,--,166477852.06,22151657.84,0.0,--,91000000.0,--,--,113151657.84,--,53326194.22,--,9359158.0,--,50000000.0,--,--,--,--,59359158.0,70011392.09,3676440.04,--,--,--,--,73687832.13,--,-14328674.13,--,--,--,-22800408.3,0.0,-22800408.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,172732912.91,--,18810437.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191543350.61,45019225.39,76929426.98,12265742.53,14999870.24,0.0,--,--,--,--,--,--,--,149214265.14,--,42329085.47,--,142000000.0,1574591.74,--,--,--,--,--,183574591.74,12737778.35,205000000.0,--,-120000000.0,--,--,97737778.35,--,85836813.39,--,0.0,--,--,--,--,--,--,20000000.0,--,14530317.37,--,--,--,--,178208925.28,--,-158208925.28,--,--,--,-30043026.42,0.0,-30043026.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,245710859.99,--,11576760.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257287620.15,147617086.78,104254697.77,10877743.73,42949889.81,0.0,--,--,--,--,--,--,--,305699418.09,--,-48411797.94,--,8000000.0,28931.48,--,--,--,--,--,8028931.48,24411338.62,18000000.0,--,120050000.0,--,--,162461338.62,--,-154432407.14,--,1000000.0,--,--,--,--,--,--,1000000.0,--,1923890.74,--,--,--,--,1923890.74,--,-923890.74,--,--,--,-203768095.82,562808046.28,359039950.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,339945937.42,0.0,-871105.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339074832.22,-26647405.05,77189774.18,-11606781.3,33600595.86,0.0,--,--,--,--,--,--,--,72536183.69,--,266538648.53,--,11000000.0,156502.71,--,--,--,--,--,11165302.71,30609863.64,5000000.0,--,46100000.0,--,--,81709863.64,--,-70544560.93,--,0.0,-63708017.1,140290000.0,32700000.0,--,--,--,172990000.0,-4380000.0,3357724.45,--,--,--,--,49477724.45,--,123512275.55,-4422.54,--,--,319501940.61,-0.01,319501940.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,338137011.53,0.0,16212897.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354349909.15,281354507.42,75212189.18,18846628.57,19798030.5,0.0,--,--,--,--,--,--,--,395211355.67,--,-40861446.52,--,7000000.0,128920.53,--,--,--,--,--,7128920.53,23159081.16,12000000.0,--,--,--,--,38159081.16,--,-31030160.63,--,63708017.1,63708017.1,0.0,5000000.0,--,--,--,68708017.1,0.0,654285.7,--,--,--,--,654285.7,--,68053731.4,0.0,--,--,-3837875.75,0.0,-3837875.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,247726169.07,0.0,11235189.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258961358.56,116885039.15,80806652.75,17441541.31,29175631.02,0.0,--,--,--,--,--,--,--,244308864.23,--,14652494.33,--,75000000.0,412690.48,--,--,--,--,--,75412690.48,14870726.95,20000000.0,--,--,--,--,32870726.95,--,42541963.53,--,1800000.0,1800000.0,0.0,4915340.0,--,--,--,6715340.0,0.0,9928202.01,--,--,--,--,9928202.01,--,-3212862.01,0.0,--,--,53981595.85,0.0,53981595.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,182037911.74,26954.38,3289820.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185354686.99,93715056.21,92938638.52,10026805.93,23276252.4,0.0,--,--,--,--,--,--,--,219956753.06,--,-34602066.07,--,20000000.0,55616.44,--,--,--,--,--,20055616.44,32073643.54,80000000.0,--,--,2000000.0,--,114073643.54,--,-94018027.1,--,3200000.0,3200000.0,8000000.0,84660.0,--,--,--,11284660.0,8000000.0,604916.67,--,--,--,--,8604916.67,--,2679743.33,0.0,--,--,-125940349.84,319102735.42,193162385.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
