报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,8435891429.13,647689020.15,130135175.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9213715624.53,7260651780.12,743687000.74,326216739.03,301264105.56,0.0,--,--,--,--,--,--,--,8631819625.45,--,581895999.08,--,10872744340.1,35047988.01,17378431.65,42460000.0,248.52,--,--,10967631008.28,442925233.97,10395435298.9,--,--,--,--,10838360532.87,--,129270475.41,--,--,--,441282434.96,701868930.49,--,--,--,1143151365.45,360675860.4,144971367.63,6060000.0,589195972.36,--,--,1094843200.39,--,48308165.06,117104717.23,--,--,876579356.78,1964718446.54,2841297803.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,5782489335.3,487022572.07,69716669.69,0.0,--,--,--,--,--,--,--,--,--,--,--,0.01,6339228577.07,4995718711.93,526658048.22,205562259.49,211553915.9,0.0,--,--,--,--,--,--,0.01,5939492935.54,--,399735641.53,--,10847741089.8,35019630.23,12070804.5,42460000.0,--,--,--,10937291524.53,309569700.49,10271051041.05,--,--,--,--,10580620741.54,--,356670782.99,--,--,--,324059009.96,701868930.49,--,--,--,1025927940.45,322176842.17,137591347.94,6060000.0,709377382.03,--,--,1169145572.14,--,-143217631.69,44583563.59,--,--,657772356.42,1964718446.54,2622490802.96,--,568403208.92,16145449.41,179073264.82,53093238.59,3340135.26,--,--,2087456.83,238143.52,-4001513.66,5353047.38,-35539408.87,1845148.84,803313.2,466074156.76,-231843646.37,-655594287.09,--,--,--,--,--,--,--,2622490802.96,1964718446.54,--,--,--,--,20220826
20220331,--,2931979871.47,253655952.76,30946628.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3216582452.67,2542960209.85,294143782.94,68644055.04,169337729.89,0.0,--,--,--,--,--,--,--,3075085777.72,--,141496674.95,--,6961282843.6,2742060.25,5129315.0,42460000.0,--,--,--,7011614218.85,139044681.17,6949576742.42,--,--,--,--,7088621423.59,--,-77007204.74,--,--,--,303829588.96,701868930.49,--,--,--,1005698519.45,305695904.79,1875254.82,--,779440031.87,--,--,1087011191.48,--,-81312672.03,-1914363.94,--,--,-18737565.76,1964718446.54,1945980880.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,11733653911.41,902335295.52,102021724.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12738010931.1,10013571768.87,833310679.13,383135239.56,248207865.78,0.0,--,--,--,--,--,--,--,11478225553.34,--,1259785377.76,--,20606702205.52,53937492.58,35576589.4,394988882.54,258238.9,--,--,21091463408.94,683978735.18,20721130493.22,--,--,--,--,21405109228.4,--,-313645819.46,--,--,--,378099619.43,625057142.03,--,--,--,1003156761.46,911871830.88,204177314.01,12120000.0,692773112.66,--,--,1808822257.55,--,-805665496.09,-43153946.62,--,--,97320115.59,1867398330.95,1964718446.54,--,367669413.84,294581571.26,353667596.21,86108702.8,5001014.49,--,--,-556565.6,1211599.96,8411419.88,68471389.33,-284993862.12,14985426.46,-3037173.62,-287498894.11,-82189769.77,480123935.64,--,--,--,--,--,--,--,1964718446.54,1867398330.95,--,--,--,--,20220430
20210930,--,8557468912.77,649831769.0,106187167.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9313487849.27,7130895537.47,630495296.5,291136513.87,272795750.4,0.0,--,--,--,--,--,--,--,8325323098.24,--,988164751.03,--,15778952851.28,14607105.73,35961840.0,274988882.54,--,--,--,16104510679.55,474255893.83,15457324835.82,--,--,--,--,15931580729.65,--,172929949.9,--,--,--,354903423.04,654800306.5,--,--,--,1009703729.54,904120554.27,196228027.11,12120000.0,697270556.01,--,--,1797619137.39,--,-787915407.85,18978418.02,--,--,392157711.1,1867398330.95,2259556042.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,5445592008.04,430060639.71,54846111.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5930498759.6,4651478696.26,427946769.16,198812855.97,117723912.03,0.0,--,--,--,--,--,--,--,5395962233.43,--,534536526.17,--,10138137680.68,9688945.09,35626664.0,0.0,--,--,--,10183453289.77,292289325.64,10255534388.22,--,11117.46,--,--,10547834831.32,--,-364381541.55,--,--,--,350440759.35,654300306.5,--,--,--,1004741065.85,577029903.56,190678605.13,12120000.0,761646533.22,--,--,1529355041.91,--,-524613976.06,11935111.04,--,--,-342523880.4,1867398330.95,1524874450.55,--,518954443.14,307888.76,166076839.96,48123390.9,2732754.87,--,--,-471586.95,663095.18,2798000.0,10874042.44,-275372510.87,13126725.78,-2386239.46,46136830.09,-469269250.53,449121166.59,--,--,--,--,--,--,--,1524874450.55,1867398330.95,--,--,--,--,20210831
20210331,--,2441211165.67,215459195.76,40658802.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2697329164.3,2205505833.88,225344875.05,75258550.92,114727707.43,0.0,--,--,--,--,--,--,--,2620836967.28,--,76492197.02,--,5045735418.66,5208710.84,146455.0,--,--,--,--,5051090584.5,118734332.8,5123928026.1,--,--,--,--,5242662358.9,--,-191571774.4,--,--,--,326356150.0,654300306.5,--,--,--,980656456.5,322085660.07,23309616.99,12120000.0,743153567.54,--,--,1088548844.6,--,-107892388.1,15167283.17,--,--,-207804682.31,1867398330.95,1659593648.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,9403493920.37,618876308.01,153110540.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10175480769.17,7636132955.11,709595972.41,344735713.37,293726618.45,0.0,--,--,--,--,--,--,--,8984191259.34,--,1191289509.83,--,12632551973.2,29760692.49,12569388.69,1884679.58,109296934.07,--,--,12786063668.03,501749139.71,12815419600.29,--,156444104.21,--,--,13473612844.21,--,-687549176.18,--,2000000.0,--,1045428627.65,480563978.29,--,--,--,1527992605.94,957308612.75,253756112.23,8484000.0,625158831.14,--,--,1836223556.12,--,-308230950.18,-35156366.97,--,--,160353016.5,1707045314.45,1867398330.95,--,462230455.16,219208143.48,388843724.45,97216609.79,4117811.83,--,--,2699179.69,27485867.89,-16980862.41,35478682.46,-85527862.63,-43790338.52,346932.07,-155219035.37,-127403998.5,256920672.24,--,--,--,--,--,--,--,1867398330.95,1707045314.45,--,--,--,--,20210424
20200930,--,6534449414.1,426941533.88,171683526.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7133074474.57,5589880064.72,538481764.17,260182025.59,257701680.36,0.0,--,--,--,--,--,--,--,6646245534.84,--,486828939.73,--,6678196275.26,6871072.77,1605959.94,1884679.58,54582956.41,--,--,6743140943.96,298686486.21,6801574966.37,--,--,--,--,7100261452.58,--,-357120508.62,--,2000000.0,2000000.0,999648452.63,508014676.51,--,--,--,1509663129.14,914115344.3,238992437.68,8480000.0,548823147.55,--,--,1701930929.53,--,-192267800.39,-13936878.26,--,--,-76496247.54,1707045314.45,1630549066.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,4037517195.53,276767513.92,108770330.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4423055039.86,3739775915.96,355874355.85,153126658.26,119443989.37,0.0,--,--,--,--,--,--,--,4368220919.44,--,54834120.42,--,4675699919.56,5451070.33,894232.22,--,32710463.41,--,--,4714755685.52,154047869.51,4622765425.67,--,--,--,--,4776813295.18,--,-62057609.66,--,1000000.0,1000000.0,621628870.71,498038006.51,--,--,--,1120666877.22,545505371.61,16884827.75,--,459160531.22,--,--,1021550730.58,--,99116146.64,20070627.88,--,--,111963285.28,1707045314.45,1819008599.73,--,290875427.96,-1276519.97,188374438.85,50917294.7,2340184.66,--,--,-820284.57,646935.21,6461765.23,14553701.74,-5820661.34,-1694311.33,-281284.13,61728861.17,-26422447.6,-530808297.47,--,--,--,--,--,--,--,1819008599.73,1707045314.45,--,--,--,--,20200822
