报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,64344911357.37,--,39834559.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64384745916.66,57613003480.32,175022631.97,197425572.66,2695358295.53,0.0,--,--,--,--,--,--,--,60680809980.48,--,3703935936.18,--,5107551756.19,973337.12,1796663.69,--,29725235.88,--,--,5140046992.88,147619896.09,5074327361.87,--,24228017.69,--,--,5246175275.65,--,-106128282.77,--,15000000.0,15000000.0,5591721450.05,--,--,--,--,5606721450.05,9316369371.59,150931899.92,16694988.66,7934385.61,--,--,9475235657.12,--,-3868514207.07,-124999355.12,--,--,-395705908.78,0.0,-395705908.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,55435304774.12,--,128864959.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55564169733.88,53519911567.74,209449614.19,337494724.37,-206630958.16,0.0,--,--,--,--,--,--,--,53860224948.14,--,1703944785.74,--,5167249258.17,116868369.43,2449874.41,--,16728634.02,--,--,5303296136.03,69306177.16,4878946326.92,--,30094611.04,--,--,4978347115.12,--,324949020.91,--,--,--,10452725451.28,--,--,--,--,10542987435.28,11142629121.59,431411994.17,74280400.0,33284049.68,--,--,11607325165.44,--,-1064337730.16,-130951837.53,--,--,833604238.96,0.0,833604238.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,38100384518.34,--,1628651806.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39729036325.15,45633547078.16,136518161.78,431067515.47,2432682511.66,0.0,--,--,--,--,--,--,--,48633815267.07,--,-8904778941.92,--,3417024933.42,256849.18,664082.3,--,23526025.1,--,--,3441471890.0,31983829.77,3645831799.06,--,40423673.86,--,--,3718239302.69,--,-276767412.69,--,--,--,13178124628.24,--,--,--,--,13178124628.24,5696429799.51,113532598.75,12202025.48,5708197.23,--,--,5815670595.49,--,7362454032.75,7539060.84,--,--,-1811553261.02,4180796056.75,2369242795.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,35777338859.48,--,104692540.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35882031399.96,27817072757.93,298924466.34,192625071.67,-788364623.14,0.0,--,--,--,--,--,--,--,27520257672.8,--,8361773727.16,--,4242777056.22,340377.3,-250795.38,--,-12605229.36,--,--,4230261408.78,68062669.8,4164248570.04,--,-19729080.36,--,--,4212582159.48,--,17679249.3,--,330200000.0,330200000.0,4059390476.05,--,--,--,--,4400181504.52,11229408292.61,136439612.3,715492.15,136769904.81,--,--,11502617809.72,--,-7102436305.2,87686743.68,--,--,1364703414.94,0.0,1364703414.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,66180089129.24,--,50984465.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66231073594.56,64215666794.77,133005642.92,171569990.51,692055325.24,0.0,--,--,--,--,--,--,--,65212297753.44,--,1018775841.12,--,3212089599.79,402788.85,1950958.2,--,20112511.72,--,--,3234555858.56,17311819.09,3279885068.04,--,9105930.3,--,--,3306302817.43,--,-71746958.87,--,20000000.0,20000000.0,10543206965.41,--,--,--,--,10563206965.41,10970720565.35,145075441.38,90000.0,0.0,--,--,11115796006.73,--,-552589041.32,-5705015.06,--,--,388734825.87,0.0,388734825.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,49572729927.59,--,52055615.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49624785543.06,50624287552.38,115248482.85,443421459.0,18167289.91,0.0,--,--,--,--,--,--,--,51201124784.14,--,-1576339241.08,--,2434856216.85,--,--,--,--,--,--,2459553189.06,77032656.47,2421912954.37,--,--,--,--,2496328498.89,--,-36775309.83,--,--,--,17531979581.26,--,--,--,--,18324579581.26,15908159704.38,453821878.41,32243000.0,-99232308.29,--,--,16262749274.5,--,2061830306.76,14095680.43,--,--,462811436.28,0.0,462811436.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,40853986927.05,--,1170084918.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42024071845.37,45360725433.69,114848927.88,55235731.95,1859204606.41,0.0,--,--,--,--,--,--,--,47390014699.93,--,-5365942854.56,--,1233463266.18,--,--,--,--,--,--,1233463266.18,43713617.02,1255806681.96,29400000.0,--,--,--,1328920298.98,--,-95457032.8,--,--,--,7293847410.43,--,--,--,--,7293847410.43,1887034170.67,115412534.36,9576964.55,100000000.0,--,--,2102446705.03,--,5191400705.4,-20215601.8,--,--,-290214783.76,2254761163.42,1964546379.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,30090177498.9,--,57748773.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30147926272.2,22648680367.64,165917349.5,237721010.84,332737775.99,0.0,--,--,--,--,--,--,--,23385056503.97,--,6762869768.23,--,700061369.57,--,1374779.74,--,4411338.52,--,--,710550346.02,64293378.4,642315163.77,--,-20718830.95,--,--,685889711.22,--,24660634.8,--,1260000000.0,1010000000.0,4778395138.92,0.0,--,--,--,6038395138.92,12068582964.56,201466599.72,0.0,6237141.78,--,--,12276286706.06,--,-6237891567.14,96085222.38,--,--,645724058.27,0.0,645724058.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,30419613626.83,--,85443420.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30505057047.38,32970627880.41,131535999.11,51224704.64,-542244845.0,0.0,--,--,--,--,--,--,--,32611143739.16,--,-2106086691.78,--,1623819868.56,--,49210000.0,--,13469942.04,--,--,1686536408.47,78405023.79,1536538808.3,--,37338448.64,--,--,1652282280.73,--,34254127.74,--,--,--,7937951329.01,2784335.78,--,--,--,8026635664.79,5475367285.34,496387346.7,0.0,15977674.55,--,--,5987732306.59,--,2038903358.2,-77681777.82,--,--,-110610983.66,0.0,-110610983.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,32077368048.59,--,-73609819.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32003758229.35,28060848887.87,82759172.58,132814332.46,375175414.69,0.0,--,--,--,--,--,--,--,28651597807.6,--,3352160421.75,--,1226573973.44,--,0.0,--,6085198.76,--,--,1232659172.2,41679912.44,1557930171.81,--,-142556270.81,--,--,1457053813.44,--,-224394641.24,--,--,--,4828759210.01,--,--,--,--,4841904974.23,8299928783.88,-91190048.27,0.0,-453830295.97,--,--,7754908439.64,--,-2913003465.41,-26167355.26,--,--,188594959.84,0.0,188594959.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
