报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,51121970.51,1746920.52,3682921.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56551812.43,41204219.72,22950605.45,3138204.46,9172414.32,0.0,--,--,--,--,--,--,--,76465443.95,--,-19913631.52,--,--,120962.97,--,--,139900000.0,--,--,140020962.97,6120357.95,1252000.0,--,94000000.0,--,--,101372357.95,--,38648605.02,--,2555969.0,2555969.0,--,--,--,--,--,2555969.0,--,366144.79,--,--,--,--,1160681.69,--,1395287.31,--,--,--,20130260.81,0.0,20130260.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,77746829.41,138613.41,1805297.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79690739.9,37029555.22,22254568.47,1832226.57,7679497.93,0.0,--,--,--,--,--,--,--,68795848.19,--,10894891.71,--,--,1042950.04,--,--,181163445.04,--,--,182206395.08,27411149.72,621273.81,--,196300000.0,--,--,224332423.53,--,-42126028.45,--,732610.0,732610.0,--,--,--,--,--,732610.0,--,376482.21,--,--,--,--,376482.21,--,356127.79,--,--,--,-30875008.95,0.0,-30875008.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,54444131.07,331754.44,2442707.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57218592.74,45890318.38,22483692.91,1122363.11,7146199.3,0.0,--,--,--,--,--,--,--,76642573.7,--,-19423980.96,--,--,248786.99,--,--,65057694.26,--,--,65306481.25,22584667.47,2000000.0,--,30100000.0,--,--,54684667.47,--,10621813.78,--,860000.0,860000.0,--,--,--,--,--,860000.0,--,370645.81,--,--,--,--,370645.81,--,489354.19,--,--,--,-8312812.99,61044113.53,52731300.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,69585410.05,409977.08,6119269.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76114656.93,13456071.47,17380659.88,1150197.57,8747330.36,0.0,--,--,--,--,--,--,--,40734259.28,--,35380397.65,--,0.0,-848402.6,--,--,251253946.92,--,--,250442004.5,28159310.66,0.0,--,236772773.88,--,--,264932084.54,--,-14490080.04,--,3450000.0,3450000.0,0.0,--,--,--,--,3450000.0,--,645143.69,--,--,--,--,1024213.32,--,2425786.68,--,--,--,23316104.29,0.0,23316104.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,65976976.91,4276793.94,4277436.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74531206.88,58228198.91,19288070.84,2948635.53,7461085.37,0.0,--,--,--,--,--,--,--,87925990.65,--,-13394783.77,--,14000000.0,1459890.18,--,--,241932226.12,--,--,257392116.3,21902968.47,0.0,--,228200000.0,--,--,250102968.47,--,7289147.83,--,0.0,0.0,0.0,--,--,--,--,0.0,--,377669.12,--,--,--,--,377669.12,--,-377669.12,--,--,--,-6483305.06,0.0,-6483305.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,62170660.73,1222920.46,2578733.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65972314.76,26419421.9,13887467.61,2684611.75,7323667.15,0.0,--,--,--,--,--,--,--,50315168.41,--,15657146.35,--,--,2329839.99,--,--,155135000.0,--,--,199464839.99,9260075.7,--,--,178109823.62,--,--,192369899.32,--,7094940.67,--,0.0,0.0,2443160.67,--,--,--,--,2443160.67,--,369464.17,--,--,--,--,369464.17,--,2073696.5,--,--,--,24825783.52,0.0,24825783.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,58923518.57,749621.72,4642889.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64316029.49,44849978.69,13257070.35,1059317.58,5796491.98,0.0,--,--,--,--,--,--,--,64962858.6,--,-646829.11,--,--,149418.99,--,--,87200000.0,--,--,87349418.99,16850323.78,--,--,102027402.5,--,--,118877726.28,--,-31528307.29,--,1110000.0,1110000.0,11349895.18,--,--,--,--,12459895.18,--,295610.3,--,--,--,--,295610.3,--,12164284.88,--,--,--,-20010851.52,39396382.3,19385530.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,89073490.35,2627528.72,1889316.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93590335.33,47179624.19,17772822.65,4512684.9,8068104.01,0.0,--,--,--,--,--,--,--,77533235.75,--,16057099.58,--,--,91084.19,--,--,81898791.28,--,--,93300291.2,35364605.32,0.0,--,74010000.0,--,--,109374605.32,--,-16074314.12,--,--,--,45218356.65,1000000.0,--,--,--,46218356.65,25000000.0,1345733.15,--,-163226.55,--,--,26182506.6,--,20035850.05,--,--,--,20018635.51,0.0,20018635.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,56432665.56,1657853.66,1920613.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60011132.74,36922901.28,20753784.68,2739676.85,11600237.37,0.0,--,--,--,--,--,--,--,72016600.18,--,-12005467.44,--,--,121662.32,--,--,217881208.72,--,--,218002871.04,4167561.86,--,--,203960000.0,--,--,214652561.86,--,3350309.18,--,--,--,11730000.0,0.0,--,--,--,11730000.0,7450000.0,639450.62,--,12116.02,--,--,8101566.64,--,3628433.36,--,--,--,-5026724.9,0.0,-5026724.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,80182946.7,2513926.48,11281032.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93977905.46,38846361.02,15419199.22,2729925.72,18397215.34,0.0,--,--,--,--,--,--,--,75392701.3,--,18585204.16,--,--,463517.91,--,--,96482000.0,--,--,96945517.91,59375973.71,--,--,143400000.0,--,--,202775973.71,--,-105830455.8,--,--,--,27510000.0,--,--,--,--,27810000.0,28750000.0,524808.2,--,1073579.41,--,--,30348387.61,--,-2538387.61,--,--,--,-89783639.25,0.0,-89783639.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
