报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,61999285.74,--,2247008.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64246294.14,132871641.74,41828784.19,14900088.68,12094727.86,0.0,--,--,--,--,--,--,--,201695242.47,--,-137448948.33,--,365000000.0,3244638.42,--,--,--,--,--,368244638.42,15024072.21,250000000.0,--,--,--,--,265024072.21,--,103220566.21,--,--,--,--,790277.78,--,--,--,790277.78,50000000.0,102708.33,--,119006.2,--,--,50221714.53,--,-49431436.75,--,--,--,-83659818.87,363389768.42,279729949.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,745848186.92,--,22030523.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767878710.27,531931304.48,122959386.02,22410768.09,49539540.61,0.0,--,--,--,--,--,--,--,726840999.2,--,41037711.07,--,1175000000.0,11573109.64,--,--,--,--,--,1186573109.64,69771499.9,1330000000.0,--,--,--,--,1399771499.9,--,-213198390.26,--,--,--,50000000.0,7752776.41,--,--,--,57752776.41,--,26667500.0,--,5128199.98,--,--,31795699.98,--,25957076.43,--,--,--,-146203602.76,509593371.18,363389768.42,--,111454634.18,--,13271419.55,272368.36,--,--,--,--,--,--,6041.67,-11573109.64,-1368004.62,--,-48570012.51,-53250130.39,21674473.67,--,--,--,--,--,--,--,363389768.42,509593371.18,--,--,--,--,20200423
20190930,--,385822816.0,--,2903710.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388726526.11,385339240.58,89761274.63,19818353.83,42858750.62,0.0,--,--,--,--,--,--,--,537777619.66,--,-149051093.55,--,815000000.0,7892986.32,--,--,--,--,--,822892986.32,51660899.39,995000000.0,--,--,--,--,1046660899.39,--,-223767913.07,--,--,--,--,5475248.61,--,--,--,5475248.61,--,26186134.39,--,2915012.45,--,--,29101146.84,--,-23625898.23,--,--,--,-396444904.85,509593371.18,113148466.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,274398526.35,--,1956843.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276355369.86,256634987.47,65425981.57,18305298.84,21803660.57,0.0,--,--,--,--,--,--,--,362169928.45,--,-85814558.59,--,470000000.0,4239808.24,--,--,--,--,--,474239808.24,15020276.89,675000000.0,--,--,--,--,690020276.89,--,-215780468.65,--,--,--,--,4082873.88,--,--,--,4082873.88,--,26186134.39,--,2203008.54,--,--,28389142.93,--,-24306269.05,--,--,--,-325901296.29,509593371.18,183692074.89,--,29188961.98,2580403.08,6372588.07,107865.6,--,--,--,--,--,--,--,-4239808.24,-387060.47,--,-110146222.62,-43183253.7,33891967.71,--,--,--,--,--,--,--,183692074.89,509593371.18,--,--,--,--,20190827
20190331,--,57360761.63,--,741790.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58102552.26,87779916.33,42490170.66,14282575.72,13163543.04,0.0,--,--,--,--,--,--,--,157716205.75,--,-99613653.49,--,140000000.0,1113698.64,--,--,--,--,--,141113698.64,2949833.49,340000000.0,--,--,--,--,342949833.49,--,-201836134.85,--,--,--,--,2290427.96,--,--,--,2290427.96,--,--,--,1375332.87,--,--,1375332.87,--,915095.09,--,--,--,-300534693.25,509593371.18,209058677.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,764666826.15,--,7969460.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772636286.83,481733760.58,113216132.53,16384548.09,61185382.46,0.0,--,--,--,--,--,--,--,672519823.66,--,100116463.17,--,--,--,1800.0,--,--,--,--,1800.0,26104714.51,180000000.0,--,--,--,--,206104714.51,--,-206102914.51,--,484777924.36,--,40000000.0,8586897.58,--,--,--,533364821.94,80000000.0,3518052.0,--,17130427.35,--,--,100648479.35,--,432716342.59,--,--,--,326729891.25,182863479.93,509593371.18,--,97078029.74,4597873.45,13089752.92,215731.2,--,--,--,4745.01,--,--,3469163.12,--,-687698.21,--,32591147.21,-60708142.48,10465861.21,--,--,--,--,--,--,--,509593371.18,182863479.93,--,--,--,--,20190425
20180930,--,462968183.67,--,1690281.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464658465.25,381304566.05,73620898.08,13663380.33,40109033.32,0.0,--,--,--,--,--,--,--,508697877.78,--,-44039412.53,--,--,--,--,--,--,--,--,--,15008767.1,--,--,--,--,--,15008767.1,--,-15008767.1,--,484777924.36,--,40000000.0,6870028.68,--,--,--,531647953.04,80000000.0,1735279.28,--,13147152.53,--,--,94882431.81,--,436765521.23,--,--,--,377717341.6,182863479.93,560580821.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,324720281.63,--,1251192.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325971474.5,204452024.01,55177873.05,8909715.07,26015796.15,0.0,--,--,--,--,--,--,--,294555408.28,--,31416066.22,--,--,--,--,--,--,--,--,--,11013385.85,--,--,--,--,--,11013385.85,--,-11013385.85,--,--,--,40000000.0,4899084.55,--,--,--,44899084.55,40000000.0,1669701.5,--,2879656.95,--,--,44549358.45,--,349726.1,--,--,--,20752406.47,182863479.93,203615886.4,--,27180028.45,-1763795.72,6574657.84,107865.6,--,--,--,--,--,--,1671257.06,--,264569.36,--,-46993341.23,15525032.86,28849792.0,--,--,--,--,--,--,--,203615886.4,182863479.93,--,--,--,--,20180814
20180331,--,72115831.5,--,315365.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72431196.76,95507146.32,30542740.15,5193344.91,11638111.81,0.0,--,--,--,--,--,--,--,142881343.19,--,-70450146.43,--,--,--,--,--,--,--,--,--,3460531.7,--,--,--,--,--,3460531.7,--,-3460531.7,--,--,--,--,2302123.9,--,--,--,2302123.9,40000000.0,375593.01,--,1602963.89,--,--,41978556.9,--,-39676433.0,--,--,--,-113587111.13,182863479.93,69276368.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20171231,--,773133741.57,--,6149084.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779282826.03,515106566.68,98336818.2,21909784.82,44476305.11,0.0,--,--,--,--,--,--,--,679829474.81,--,99453351.22,--,--,--,8370.0,--,--,--,--,8370.0,8404821.8,--,--,--,--,--,8404821.8,--,-8396451.8,--,--,--,180000000.0,9603823.01,--,--,--,189603823.01,267300000.0,15961267.37,--,7999216.38,--,--,291260483.75,--,-101656660.74,--,--,--,-10599761.32,193463241.25,182863479.93,--,92515989.55,2389996.16,13671001.6,215731.2,--,--,--,148840.99,--,--,4552228.12,--,-355258.05,--,29203698.27,-56051293.15,13162416.53,--,--,--,--,--,--,--,182863479.93,193463241.25,--,--,--,--,20180814
20170930,--,364941007.89,--,4817618.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369758626.59,328315530.67,65533026.07,20318509.87,28478419.64,0.0,--,--,--,--,--,--,--,442645486.25,--,-72886859.66,--,--,--,3200.0,--,--,--,--,3200.0,7424145.04,--,--,--,--,--,7424145.04,--,-7420945.04,--,--,--,140000000.0,8273965.88,--,--,--,148273965.88,197300000.0,14915938.49,--,5402625.01,--,--,217618563.5,--,-69344597.62,--,--,--,-149652402.32,193463241.25,43810838.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20170630,--,247225718.36,--,4785313.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252011032.26,211975367.91,48040474.43,13078173.82,15756405.09,0.0,--,--,--,--,--,--,--,288850421.25,--,-36839388.99,--,--,--,3200.0,--,--,--,--,3200.0,3235536.04,--,--,--,--,--,3235536.04,--,-3232336.04,--,--,--,60000000.0,6504648.86,--,--,--,66504648.86,137300000.0,14243881.53,--,3101959.09,--,--,154645840.62,--,-88141191.76,--,--,--,-128212916.79,193463241.25,65250324.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171219
20161231,--,770219749.12,--,10478818.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780698567.6,682629190.96,89642943.9,18146085.74,37824200.3,0.0,--,--,--,--,--,--,--,828242420.9,--,-47543853.3,--,--,--,14204.0,--,--,--,--,14204.0,12409516.0,--,--,--,--,--,12409516.0,--,-12395312.0,--,--,--,267300000.0,18048874.98,--,--,--,285348874.98,180000000.0,18662193.76,--,17991386.47,--,--,216653580.23,--,68695294.75,--,--,--,8756129.45,184707111.8,193463241.25,--,83791226.69,5016148.27,8494504.47,215731.2,--,--,--,58875.77,--,--,2645162.22,--,-747294.11,--,-69957869.29,-14298146.5,-62762192.02,--,--,--,--,--,--,--,193463241.25,184707111.8,--,--,--,--,20180814
20151231,--,705121532.19,--,10573639.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715695171.74,549837374.18,82775431.3,17988895.44,59588402.37,0.0,--,--,--,--,--,--,--,710190103.29,--,5505068.45,--,--,--,10000.0,--,--,--,--,10000.0,8321932.47,--,--,--,--,--,8321932.47,--,-8311932.47,--,--,--,160000000.0,38127951.51,--,--,--,198127951.51,160000000.0,2043531.17,--,20599975.36,--,--,182643506.53,--,15484444.98,--,--,--,12677580.96,172029530.84,184707111.8,--,83951026.01,-918304.54,7338322.99,215731.2,--,--,--,640658.1,--,--,2026462.83,--,149897.55,--,-59686525.94,-18847811.17,-9364388.58,--,--,--,--,--,--,--,184707111.8,172029530.84,--,--,--,--,20180814
