报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,364866494.39,14000000.0,--,537479920.48,5366858.11,532113062.37,110304464.63,62773626.9,17781657.4,--,--,17781657.4,--,222229512.58,--,--,--,--,--,7760924.11,0.0,--,--,--,--,--,--,--,1337196600.49,--,--,--,--,--,--,--,--,--,--,--,--,--,1146293123.65,1146293123.65,0.0,4417706.62,4417706.62,0.0,--,--,112586421.31,1411722.88,28498846.29,25342524.75,32099032.43,18109790.94,--,--,1368759168.87,--,--,2705955769.36,--,134900000.0,--,--,92396693.62,--,--,--,37618327.82,--,8630586.83,22738066.95,132253376.24,343539.79,0.0,131909836.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428537051.46,--,--,--,--,--,--,--,--,3964330.52,1500000.0,--,--,--,5464330.52,--,--,434001381.98,--,1182212982.0,--,--,--,528044115.47,--,--,--,61655986.97,--,427243454.32,--,--,--,--,2199156538.76,72797848.62,2271954387.38,--,--,2705955769.36,20200814
20200331,--,470645145.96,--,--,552038807.62,6747876.87,545290930.75,106800910.76,26977380.36,14367310.62,--,--,--,--,210288796.28,--,--,--,--,--,6504044.79,0.0,--,--,--,--,--,--,--,1387622396.39,--,--,--,--,--,--,--,--,--,--,--,--,--,1147103381.77,1147103381.77,--,3918177.04,3918177.04,--,--,--,110397863.62,1411722.88,28151496.29,26401520.7,30226148.78,15146606.62,--,--,1362756917.7,--,--,2750379314.09,--,184700000.0,--,--,98007188.06,--,--,6763400.25,--,--,7256054.05,28981715.68,127516157.35,217450.9,--,--,--,16800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470024515.39,--,21000000.0,--,--,--,--,--,--,3406663.72,1750000.0,--,--,--,26156663.72,--,--,496181179.11,--,1182212982.0,--,--,--,528044115.47,--,--,--,61655986.97,--,409817513.01,--,--,--,--,2181730597.45,72467537.53,2254198134.98,--,--,2750379314.09,20200422
20191231,--,378914261.83,2850000.0,--,554512283.87,5119316.97,549392966.9,140276367.67,28418533.81,13445914.35,--,--,13445914.35,--,193207569.99,--,--,--,--,--,5040214.37,0.0,--,--,--,--,--,--,--,1316665145.89,--,--,--,--,--,--,--,--,--,--,--,--,--,1169241660.19,1169241660.19,--,3759089.3,3759089.3,--,--,--,116056990.02,1411722.88,28151496.29,30527828.69,29612090.61,14839439.29,--,--,1393600317.27,--,--,2710265463.16,--,159700000.0,--,--,106834199.46,--,--,9434785.33,--,--,11786291.58,42157444.47,83845688.37,233988.03,0.0,83611700.34,--,16800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430558409.21,--,25200000.0,--,--,--,--,--,--,4048996.94,2000000.0,--,--,--,31248996.94,--,--,461807406.15,--,1182212982.0,--,--,--,528044115.47,--,--,--,61655986.97,--,403951911.32,--,--,--,--,2175864995.76,72593061.25,2248458057.01,--,--,2710265463.16,20200331
20190930,--,261038226.28,--,--,775791333.65,171770779.46,604020554.19,--,37490683.46,48618446.36,--,--,--,--,175737723.05,--,--,--,--,--,4725729.71,0.0,--,--,--,--,--,--,--,1303402142.51,--,--,--,--,--,--,--,--,--,--,--,6000000.0,0.0,1188547621.97,1188547621.97,--,12449767.22,12449767.22,--,--,--,116082289.75,4615391.78,28151496.29,28711657.68,23710323.37,30436558.34,--,--,1438705106.4,--,--,2742107248.91,--,204400000.0,--,--,112112591.93,--,--,6363549.05,--,--,4079252.29,25626787.11,91681263.67,1267269.78,--,--,--,16800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461063444.05,--,29400000.0,--,--,--,--,--,--,3703702.64,2250000.0,--,--,--,35353702.64,--,--,496417146.69,--,1182212982.0,--,--,--,527541967.85,--,--,--,57580012.83,--,402993754.43,--,--,--,--,2170328717.11,75361385.11,2245690102.22,--,--,2742107248.91,20191026
20190630,--,355828341.24,--,--,743640409.67,143503794.63,600136615.04,--,53236185.86,53460250.84,--,--,53460250.84,--,193744068.55,--,--,--,--,--,4935983.38,0.0,--,--,--,--,--,--,--,1404845239.54,--,--,--,--,--,--,--,--,--,--,--,6000000.0,17517559.25,1197729316.73,1197729316.73,--,9657318.96,9657318.96,--,--,--,114658158.02,4615391.78,28151496.29,34994156.34,23646321.97,34699256.12,--,--,1471668975.46,--,--,2876514215.0,--,387300000.0,--,--,103826375.93,--,--,8741832.46,--,--,4366625.15,14569314.5,33046208.69,1278144.78,--,31768063.91,--,16800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,568650356.73,--,33600000.0,--,--,--,--,--,--,3901245.02,2500000.0,--,--,--,40001245.02,--,--,608651601.75,--,1182212982.0,--,--,--,528044115.47,--,--,--,57580012.83,--,425920394.86,--,--,--,--,2193757505.16,74105108.09,2267862613.25,--,--,2876514215.0,20190830
20190331,--,490546099.62,--,--,761555602.25,144156915.1,617398687.15,--,44046891.13,47926234.58,--,--,--,--,200052533.78,--,--,--,--,--,5645781.45,0.0,--,--,--,--,--,--,--,1549773142.81,--,--,--,--,--,--,--,--,--,--,--,6000000.0,17629558.58,1232187146.82,1232187146.82,--,7936079.41,7936079.41,--,--,--,113703270.22,4615391.78,28151496.29,39647255.91,22332642.58,31332298.96,--,--,1503535140.55,--,--,3053308283.36,--,563300000.0,--,--,102215881.65,--,--,6564013.84,--,--,4193752.36,16726116.78,40593218.57,814688.54,--,--,--,16800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,750392983.2,--,37800000.0,--,--,--,--,--,--,3682982.32,2750000.0,--,--,--,44232982.32,--,--,794625965.52,--,1182212982.0,--,--,--,528044115.47,--,--,--,57580012.83,--,417863046.65,--,--,--,--,2185700156.95,72982160.89,2258682317.84,--,--,3053308283.36,20190420
20181231,--,617236220.26,--,--,724269063.09,140797493.41,583471569.68,--,36648907.7,50986710.58,--,--,50986710.58,--,195050025.86,--,--,--,--,--,5507862.3,0.0,--,--,--,--,--,--,--,1629698789.79,--,--,--,--,--,--,--,--,--,--,--,6000000.0,17741557.91,1251445476.27,1251445476.27,--,16249452.83,16249452.83,--,--,--,117967443.65,4345224.29,28151496.29,28987614.25,22515227.58,27268128.38,--,--,1520671621.45,--,--,3150370411.24,--,658200000.0,--,--,103473973.26,0.0,--,8417647.07,--,--,3721980.15,19622080.52,37660957.85,957151.04,--,36703806.81,--,16800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,847896638.85,--,42000000.0,--,--,--,--,--,--,4218329.79,3000000.0,--,--,--,49218329.79,--,--,897114968.64,--,1182212982.0,--,--,--,528044115.47,--,--,--,57580012.83,--,412955185.44,--,--,--,--,2180792295.74,72463146.86,2253255442.6,--,--,3150370411.24,20190420
20180930,--,649461217.19,--,--,809632774.73,196753239.98,612879534.75,--,40975626.75,21695028.77,--,--,--,--,200780620.88,--,--,--,--,--,7207644.39,0.0,--,--,--,--,--,--,--,1729752912.71,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,1248521052.99,1248521052.99,--,37643762.3,37643762.3,--,--,--,108943643.02,4345224.29,28151496.29,32661403.71,19474571.73,37722960.93,--,--,1523464115.26,--,--,3253217027.97,--,674900000.0,--,--,203011775.34,--,--,10314541.15,--,--,3591427.47,12848344.46,39136593.77,--,--,--,--,20800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,964602682.19,--,46200000.0,--,--,--,--,--,--,3773567.06,3250000.0,--,--,--,53223567.06,--,--,1017826249.25,--,1182212982.0,--,--,--,529899848.1,--,--,--,56571866.69,--,402022432.68,--,--,--,--,2170707129.47,64683649.25,2235390778.72,--,--,3253217027.97,20181027
20180630,--,621425843.23,--,--,833423128.54,229920819.93,603502308.61,--,38988626.2,20031506.3,--,737161.16,19294345.14,--,200595094.61,--,--,--,--,--,13028115.79,0.0,--,--,--,--,--,--,--,1727492314.67,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,1269282438.99,1269282438.99,--,37080680.33,37080680.33,--,--,--,110830703.66,4345224.29,28151496.29,37908739.78,19920250.88,35240344.02,--,--,1548759878.24,--,--,3276252192.91,--,666300000.0,--,--,223367066.36,108036471.99,--,11310050.43,--,--,4310782.75,11353418.81,50453064.85,819060.26,--,49634004.59,--,19800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,986894383.2,--,54400000.0,--,--,--,--,--,--,3963211.15,3500000.0,--,--,--,61863211.15,--,--,1048757594.35,--,1182212982.0,--,--,--,529899848.1,--,--,--,56571866.69,--,391575723.44,--,--,--,--,2160260420.23,67234178.33,2227494598.56,--,--,3276252192.91,20180728
20180331,--,523587523.59,--,--,822890259.85,210085230.24,612805029.61,--,43719414.11,18923218.36,--,--,18923218.36,--,199745931.56,--,--,11310759.36,--,--,13872065.6,0.0,--,--,--,--,--,--,--,1634049172.43,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,1206273538.58,1206273538.58,--,111469033.57,111469033.57,--,--,--,112286943.8,4347568.91,28151496.29,43557031.86,19340131.71,36481752.66,--,--,1567907497.38,--,--,3201956669.81,--,621400000.0,--,--,175640386.79,56624420.46,--,18765408.02,--,--,3659993.11,19340635.29,44892291.27,926956.76,--,43965334.51,--,19800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,903498714.48,--,58600000.0,--,--,--,--,--,--,4152855.23,3750000.0,--,--,--,66502855.23,--,--,970001569.71,--,1182212982.0,--,--,--,529899848.1,--,--,--,56571866.69,--,399096556.16,--,--,--,--,2167781252.95,64173847.15,2231955100.1,--,--,3201956669.81,20180426
20171231,--,149016862.46,--,--,827352013.04,202111409.31,625240603.73,--,40396808.5,21102193.95,--,--,21102193.95,--,198396809.3,--,--,11310759.36,--,--,26519516.74,0.0,--,--,--,--,--,--,--,1274094963.35,--,--,--,--,--,--,--,--,--,--,18153333.33,6000000.0,--,1233710167.04,1233710167.04,--,110937766.0,110937766.0,--,--,--,114178047.54,4652127.97,28151496.29,48125559.18,19436553.71,29661968.11,--,--,1613007019.17,--,--,2887101982.52,--,736900000.0,--,--,169913729.8,56729620.46,--,17140255.89,--,--,3120374.41,25071737.62,42872065.04,971877.81,--,41900187.23,--,166945980.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1161964143.19,--,62800000.0,--,105805488.33,105805488.33,--,--,--,4342499.32,4000000.0,--,--,--,176947987.65,--,--,1338912130.84,--,986105137.0,--,--,--,47888123.35,--,--,--,56571866.69,--,394887697.04,--,--,--,--,1485452824.08,62737027.6,1548189851.68,--,--,2887101982.52,20180331
20170930,--,163079509.2,--,--,756515593.68,130840402.99,625675190.69,--,34178149.19,32755506.86,--,--,32755506.86,--,185427111.12,--,--,--,--,--,22299106.49,0.0,--,--,--,--,--,--,--,1194254976.54,--,--,--,--,--,--,--,--,--,--,--,--,--,1232108665.1,1232108665.1,--,112201335.51,112201335.51,--,--,--,114312647.97,15962887.33,33507542.31,52489335.85,21746913.2,56086496.28,--,--,1638415823.55,--,--,2832670800.09,--,692500000.0,--,--,154034213.17,18000000.0,--,13091527.74,--,--,2101191.93,21220714.83,43575735.87,61670.84,--,43514065.03,--,165973898.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1092497281.59,--,66000000.0,--,122092896.05,122092896.05,--,--,3000000.0,4237028.99,4250000.0,--,--,--,199579925.04,--,--,1292077206.63,--,986105137.0,--,--,--,47888123.35,--,--,--,54723904.4,--,389251972.59,--,--,--,--,1477969137.34,62624456.12,1540593593.46,--,--,2832670800.09,20171019
20170630,--,142285141.64,--,--,740618073.58,120864588.29,619753485.29,--,40107978.08,36825522.92,--,--,36825522.92,--,180293035.92,--,--,--,--,--,16067119.37,0.0,--,--,--,--,--,--,--,1156196871.51,--,--,--,--,--,--,--,--,--,--,--,--,--,1254535145.85,1254535145.85,--,114833157.06,114833157.06,--,--,--,108206726.24,15962887.33,33507542.31,56355841.21,19966464.06,40078511.08,--,--,1643446275.14,--,--,2799643146.65,--,666500000.0,--,--,104617726.77,13771352.65,--,8938038.66,--,--,2694530.42,14726095.48,65074223.87,61670.84,--,65012553.03,--,162092063.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1024642678.39,--,78200000.0,--,162657312.62,162657312.62,--,--,--,4429763.92,4500000.0,--,--,--,249787076.54,--,--,1274429754.93,--,986105137.0,--,--,--,47888123.35,--,--,--,54723904.4,--,374558871.73,--,--,--,--,1463276036.48,61937355.24,1525213391.72,--,--,2799643146.65,20170831
20170331,--,61811486.68,--,--,697009600.36,83047440.28,613962160.08,--,38620367.56,42606165.06,--,--,42606165.06,--,201631085.17,--,--,--,--,--,17572740.59,0.0,--,--,--,--,--,--,--,1059251445.42,--,--,--,--,--,--,--,--,--,--,--,--,--,1342415193.12,1342415193.12,--,104211727.36,104211727.36,--,--,--,107966148.85,14724898.96,33507542.31,60439173.7,19146960.08,57444818.26,--,--,1739856462.64,--,--,2799107908.06,--,662500000.0,--,--,78903514.52,2304885.3,--,9945642.62,--,--,2766211.44,16943525.02,41101967.49,61670.84,--,41040296.65,--,122002760.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934163621.51,--,14000000.0,--,234265150.68,234265150.68,--,--,--,4617862.34,81748958.52,--,--,--,334631971.54,--,--,1268795593.05,--,657403425.0,--,--,--,310849493.35,--,--,--,54723904.4,--,445845133.98,--,--,--,--,1468821956.73,61490358.28,1530312315.01,--,--,2799107908.06,20170422
