报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,132434730.39,435002.88,10244386.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143114119.43,28701375.14,20757362.2,13864404.82,66489442.84,0.0,--,--,--,--,--,--,--,129812585.0,--,13301534.43,--,--,--,--,--,--,--,--,--,31669375.73,--,--,--,--,--,31669375.73,--,-31669375.73,--,--,--,--,--,--,--,--,--,--,109958.34,--,229196.2,--,--,339154.54,--,-339154.54,-138494.68,--,--,-18845490.52,140362169.01,121516678.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,190979754.45,1536838.57,9475704.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201992297.61,37491776.07,15660528.4,23585964.15,124839008.57,0.0,--,--,--,--,--,--,--,201577277.19,--,415020.42,--,--,0.0,93402.96,--,--,--,--,93402.96,30448706.11,--,--,--,--,--,30448706.11,--,-30355303.15,--,--,--,--,0.0,--,--,--,10000000.0,--,52562.5,--,4133162.76,--,--,4185725.26,--,5814274.74,-192199.9,--,--,-24318207.89,0.0,-24318207.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,180314117.67,12756.8,3228324.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183555198.95,28916847.19,15595624.06,20687070.26,50764820.2,0.0,--,--,--,--,--,--,--,115964361.71,--,67590837.24,--,--,0.0,42547.0,--,--,--,--,42547.0,37011375.58,--,--,--,--,--,37011375.58,--,-36968828.58,--,--,--,--,--,--,--,--,--,--,0.0,--,350000.0,--,--,350000.0,--,3320000.0,250745.23,--,--,34192753.89,0.0,34192753.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,187914040.67,797948.29,12294297.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201006286.14,31780089.21,20108180.14,12796003.39,63092723.5,0.0,--,--,--,--,--,--,--,127776996.24,--,73229289.9,--,--,0.0,--,--,--,--,--,46567.4,62796141.62,--,--,--,--,--,62796141.62,--,-62749574.22,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,35784000.0,--,-35784000.0,180052.59,--,--,-25124231.73,0.0,-25124231.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,145044367.79,1137645.99,8190190.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154372204.29,38417870.02,21057541.12,8750157.87,46368633.75,0.0,--,--,--,--,--,--,--,114594202.76,--,39778001.53,--,--,2090000.0,--,--,--,--,--,2090000.0,53554970.97,--,--,--,--,--,53554970.97,--,-51464970.97,--,--,--,--,--,--,--,--,--,--,--,--,4058351.04,--,--,4058351.04,--,-4058351.04,-268343.41,--,--,-16013663.89,171625518.63,155611854.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,188638856.83,10456.97,570801.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189220115.11,63278649.75,15820535.84,16520581.04,50381017.36,0.0,--,--,--,--,--,--,--,146000783.99,--,43219331.12,--,--,0.0,93271.93,--,131357.08,--,--,224629.01,86032593.69,--,--,--,--,--,86032593.69,--,-85807964.68,--,--,--,--,--,--,--,--,--,--,119209.9,--,--,--,--,7819209.9,--,-7819209.9,-205305.39,--,--,-50613148.85,0.0,-50613148.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,124572206.5,164067.1,6843971.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131580244.99,24946011.87,14301668.36,20124686.62,52719386.24,0.0,--,--,--,--,--,--,--,112091753.09,--,19488491.9,--,--,0.0,--,--,-39091860.18,--,--,-39060775.35,73708764.21,--,--,--,--,--,-166941235.79,--,127880460.44,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,500191.15,--,--,147869143.49,0.0,147869143.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,140795908.18,378528.25,4922276.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146096712.5,36945073.23,15613746.26,16863089.5,31516649.8,0.0,--,--,--,--,--,--,--,100938558.79,--,45158153.71,--,--,0.0,--,--,293622146.82,--,--,293622146.82,56607774.94,--,--,--,--,--,297257774.94,--,-3635628.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,351289.74,--,--,6089815.33,0.0,6089815.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,123668638.38,131223.89,7072607.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130872469.68,35202779.81,16692918.48,19000413.93,33544267.0,0.0,--,--,--,--,--,--,--,104440379.22,--,26432090.46,--,--,2200000.0,--,--,21231562.51,--,--,23431562.51,55170520.41,--,--,--,--,--,55170520.41,--,-31738957.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-124559.32,--,--,-5431426.76,73711135.42,68279708.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,117673014.42,182084.96,5395339.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123250438.59,46940082.61,14594423.38,10109634.4,17566978.05,0.0,--,--,--,--,--,--,--,89211118.44,--,34039320.15,--,--,44019.41,-2393693.24,--,847754.45,--,--,-1501919.38,10651203.46,--,--,--,--,--,281501203.46,--,-283003122.84,--,0.0,--,--,--,--,--,--,1064047.02,0.0,324855.07,--,0.0,--,--,324855.07,--,739191.95,--,--,--,-248482303.61,0.0,-248482303.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,72187078.9,167339.3,4413542.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76767961.12,14414120.79,10623926.26,7849969.41,19028856.74,0.0,--,--,--,--,--,--,--,51916873.2,--,24851087.92,--,--,0.0,130553.2,--,0.0,--,--,130553.2,15495580.6,--,--,--,--,--,15495580.6,--,-15365027.4,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,9486060.52,0.0,9486060.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,64612769.66,165042.01,2886402.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67664214.4,19517506.44,11231518.33,5143617.12,15766234.0,0.0,--,--,--,--,--,--,--,51658875.89,--,16005338.51,--,--,0.0,23300.0,--,--,--,--,523300.0,6604620.26,--,--,--,--,--,6604620.26,--,-6081320.26,--,0.0,--,--,--,--,--,--,0.0,0.0,34958199.0,--,5830500.0,--,--,40788699.0,--,-40788699.0,--,--,--,-30864680.75,0.0,-30864680.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,66592648.38,390756.49,1029943.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68013347.87,31772943.97,18497422.24,14746982.94,10640855.44,0.0,--,--,--,--,--,--,--,75658204.59,--,-7644856.72,--,--,1870000.0,2411801.47,--,--,--,--,4281801.47,5242870.25,--,--,--,--,--,5242870.25,--,-961068.78,--,299788000.0,--,--,--,--,--,--,299788000.0,12000000.0,66385.83,--,13759200.0,--,--,25825585.83,--,273962414.17,--,--,--,265356488.67,78215570.59,343572059.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
