报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3591132104.48,3591132104.48,0.0,--,--,--,3031859292.6,2738188245.08,26594260.64,117707266.68,192084350.14,120194684.14,-162909514.08,15822457.07,17470370.43,-7966201.61,-7341332.04,0.0,--,--,--,--,--,--,--,5691070.93,-6441129.06,1847329.92,--,-85381793.84,73808.51,--,--,--,457907234.77,13095155.41,6209775.81,--,--,--,464792614.37,90940595.7,--,--,--,373852018.67,373852018.67,--,16393875.69,357458142.98,4665508.17,378517526.84,16393875.69,362123651.15,--,0.4362,0.4362,20221028
20220630,3484445779.98,3484445779.98,0.0,--,--,--,3061533172.84,2760398523.47,22609761.52,105029753.57,198615906.8,111976188.64,-137096961.16,14064798.97,18162311.77,632630.06,-631573.02,0.0,--,--,--,--,--,--,--,11767203.67,4095577.04,3208366.03,--,-41584650.0,-339464.9,--,--,--,396852329.99,4980119.67,6767904.62,--,--,--,395064545.04,71569836.56,--,--,--,323494708.48,323494708.48,--,15211793.31,308282915.17,4149675.18,327644383.66,15211793.31,312432590.35,--,0.3781,0.3781,20220827
20220331,3642023844.36,3642023844.36,0.0,--,--,--,3444093613.76,3037038955.31,24648837.57,97016029.65,169412080.87,107928510.39,8049199.97,10199228.28,14101483.44,-2478193.67,-6148084.94,0.0,--,--,--,--,--,--,--,13969000.7,20942536.84,2551529.57,--,-2170984.93,-23093.35,--,--,--,222021411.25,4975938.51,3726561.94,--,--,--,223270787.82,36530418.71,--,--,--,186740369.11,186740369.11,--,8712365.95,178028003.16,-622263.19,186118105.92,8712365.95,177405739.97,--,0.2184,0.2184,20220428
20211231,4208618285.19,4208618285.19,0.0,--,--,--,4025113345.37,3459768150.54,25119968.85,121964658.59,240311113.06,139328448.31,38621006.02,5530614.64,12804477.44,-1777268.45,3889553.22,0.0,--,--,--,--,--,--,--,20575395.72,13830747.78,3588718.31,--,14641318.26,2009629.3,--,--,--,236674315.65,7880420.05,2792533.93,--,--,--,241762201.77,32187028.17,--,--,--,209575173.6,209575173.6,--,11979554.46,197595619.14,-986853.5,208588320.1,11979554.46,196608765.64,--,0.2414,0.2414,20220428
20210930,4059761842.78,4059761842.78,0.0,--,--,--,3766557888.05,3360485815.21,18543710.81,98260087.53,195912637.03,110826599.84,-17470962.37,4850754.89,12844899.54,1572469.16,-2051483.01,0.0,--,--,--,--,--,--,--,30116787.68,25213816.46,2148652.35,--,-14200240.8,6346795.33,--,--,--,340202099.55,3657131.99,2880347.95,--,--,--,340978883.59,56288841.1,--,--,--,284690042.49,284690042.49,--,4156614.96,280533427.53,-63963.28,284626079.21,4156614.96,280469464.25,--,0.3397,0.3397,20211028
20210630,3434180317.64,3434180317.64,0.0,--,--,--,3292635300.24,2867207091.94,17721894.02,111942704.17,157229329.04,108779343.21,29754937.86,6295501.95,15468925.88,410671.28,-8386495.75,0.0,--,--,--,--,--,--,--,5951091.45,65478201.14,852603.37,--,-30481930.79,496641.08,--,--,--,175013195.81,5574245.51,4064538.19,--,--,--,176522903.13,26507009.31,--,--,--,150015893.82,150015893.82,--,5889577.31,144126316.51,-431317.98,149584575.84,5889577.31,143694998.53,--,0.1707,0.1707,20210828
20210331,3209827140.08,3209827140.08,0.0,--,--,--,2990920061.34,2599051361.44,17772623.28,107479181.05,185797837.77,83107580.49,-2288522.69,2338268.5,11363250.58,-7089420.92,9140626.63,0.0,--,--,--,--,--,--,--,3565249.22,53401502.88,-646493.71,--,-52439786.46,-93492.45,--,--,--,225391757.64,3942240.59,2238445.11,--,--,--,227095553.12,46001419.94,--,--,--,181094133.18,181094133.18,--,10896558.63,170197574.55,78068.26,181172201.44,10896558.63,170275642.81,--,0.2095,0.2095,20210428
20201231,4075800969.95,4075800969.95,0.0,--,--,--,3917804134.36,3200693318.149,21300146.32,134497696.929,271633803.47,142410213.34,147268956.15,3324838.8,8399309.28,-14792007.12,741114.27,0.0,--,--,--,--,--,--,--,21999982.76,29692234.42,1583096.31,--,54103582.98,883825.76,--,--,--,250625568.66,6867395.14,7189166.43,--,--,--,250303797.37,31590815.51,--,--,--,218712981.86,218712981.86,--,10199674.53,208513307.33,-315850.13,218397131.73,10199674.53,208197457.2,--,0.2602,0.2602,20210428
20200930,4070080091.9,4070080091.9,0.0,--,--,--,3568401068.68,3071102717.31,24689515.69,121574805.45,160241843.15,92197040.47,98595146.61,3689855.25,8221790.5,3217443.32,-14148876.58,0.0,--,--,--,--,--,--,--,9996101.62,17084398.5,771561.53,--,58827735.11,437599.85,--,--,--,577093425.04,4348526.55,1089597.23,--,--,--,580352354.36,94401513.54,--,--,--,485950840.82,485950840.82,--,6783458.3,479167382.52,106170.47,486057011.29,6783458.3,479273552.99,--,0.5979,0.5979,20201027
20200630,3089069907.05,3089069907.05,0.0,--,--,--,2707876939.608,2312987560.85,22005566.08,110179127.18,160766550.34,103512264.91,-1574129.75,5428262.81,13332768.76,-4246916.7,-8755057.13,0.0,--,--,--,--,--,--,--,8668585.74,-2245919.01,244062.58,--,8317649.39,-1025334.52,--,--,--,381905975.21,4660331.79,1151828.8,--,--,--,385414478.2,63596769.98,--,--,--,321817708.22,321817708.22,--,15413007.18,306404701.04,64496.97,321882205.19,15413007.18,306469198.01,--,0.3823,0.3823,20200827
20200331,1956096883.64,1956096883.64,0.0,--,--,--,1770407519.972,1530881899.511,14652379.45,68410651.341,107951351.58,55654285.06,-7143046.97,3265449.65,5613506.19,-13776887.85,-962131.23,0.0,--,--,--,--,--,--,--,3855921.94,-11253005.64,-2284502.73,--,2015864.14,-266280.92,--,--,--,165302844.11,2108483.67,9240385.95,--,--,--,158170941.83,28969866.7,--,--,--,129201075.13,129201075.13,--,4789150.47,124411924.66,-146489.54,129054585.59,4789150.47,124265435.12,--,0.1552,0.1552,20200428
20191231,2297862503.83,2297862503.83,0.0,--,--,--,2186058627.47,1716240176.03,14401069.64,136204083.18,174092808.26,101457101.53,43663388.83,3073829.42,-13670104.69,-6474691.75,4967032.62,0.0,--,--,--,--,--,--,--,20278208.75,11817528.48,2142345.8,--,42967633.1,-2841615.02,--,--,--,182517972.54,6196241.98,3213919.98,--,--,--,185500294.54,17105885.72,--,--,--,168394408.82,168394408.82,--,-85415.61,168479824.43,44835.98,168439244.8,-85415.61,168524660.41,--,0.2102,0.2102,20200428
20190930,2783368144.76,2783368144.76,0.0,--,--,--,2397531571.12,2069695248.04,18215319.35,136952745.59,144354865.64,82882736.97,-54569344.47,2274480.83,11138196.92,-907281.45,-9459895.41,0.0,--,--,--,--,--,--,--,4819544.61,-16465040.83,-3836070.83,--,-39197230.0,1415145.17,--,--,--,326041815.73,5362332.16,1319472.5,--,--,--,330084675.39,51119087.91,--,--,--,278965587.48,278965587.48,--,528402.94,278437184.54,-232288.4,278733299.08,528402.94,278204896.14,--,0.3474,0.3474,20191029
20190630,2163291937.64,2163291937.64,0.0,--,--,--,1973467499.97,1669647026.22,16972856.93,112677726.04,107436412.13,84263278.61,-16985697.15,2918107.06,9910800.59,-5354427.37,--,0.0,--,--,--,--,--,--,--,2931984.36,-6875453.79,5537413.61,--,-11600520.0,-87067.76,--,--,--,171971317.2,3943561.38,1333238.37,--,--,--,174581640.21,22946744.39,--,--,--,151634895.82,151634895.82,--,124970.91,151509924.91,1776652.96,153411548.78,124970.91,153286577.87,--,0.189,0.189,20190828
20190331,1880009428.47,1880009428.47,0.0,--,--,--,1812703944.01,1509568302.08,15451325.33,84422274.88,110681592.29,65727517.19,26308829.43,3113852.92,11494791.72,544102.81,--,0.0,--,--,--,--,--,--,--,16974394.0,-13234702.09,1095057.91,--,32647490.0,139517.92,--,--,--,103832184.29,2171529.94,916524.84,--,--,--,105087189.39,15592302.64,--,--,--,89494886.75,89494886.75,--,579119.42,88915767.33,-1891585.05,87603301.7,579119.42,87024182.28,--,0.1109,0.1109,20190427
20181231,2192276592.91,2192276592.91,0.0,--,--,--,2024130326.1,1688440544.61,19875133.76,102065613.52,132988762.1,92378351.08,-7952782.09,8627450.3,23639440.64,-3665296.88,--,0.0,--,--,--,--,--,--,--,14070366.66,-28219651.18,1120837.46,--,15369853.91,1141780.92,--,--,--,170508617.12,3137167.52,12442348.49,--,--,--,161203436.15,16508234.76,--,--,--,144695201.39,144695201.39,--,114822.66,144580378.73,5365647.04,150060848.43,114822.66,149946025.77,--,0.1785,0.1785,20190427
20180930,2488642180.3,2488642180.3,0.0,--,--,--,2205069146.61,1954250875.61,19794891.22,85591191.28,117316484.92,66200825.01,-45989883.75,7564550.88,9234588.98,7904762.32,--,0.0,--,--,--,--,--,--,--,4051200.0,-17009480.24,2088906.6,--,-14542568.35,493790.93,--,--,--,256565976.03,4716604.0,1770785.86,--,--,--,259511794.17,39512535.0,--,--,--,219999259.17,219999259.17,--,96695.84,219902563.33,-2316574.15,217682685.02,96695.84,217585989.18,--,0.2704,0.2704,20181027
20180630,1945390787.77,1945390787.77,0.0,--,--,--,1804998656.14,1573318920.9,18341342.6,73718638.29,105780326.2,65191346.53,-38293023.3,6411554.8,8339256.45,6941104.92,--,0.0,--,--,--,--,--,--,--,8492340.0,1975087.26,962501.64,--,-40577343.33,--,--,--,--,110498075.11,3733366.7,971181.06,--,--,--,113260260.75,17850535.63,--,--,--,95409725.12,95409725.12,--,244550.75,95165174.37,3362212.85,98771937.97,244550.75,98527387.22,--,0.117,0.117,20180828
20180331,1818023441.69,1818023441.69,0.0,--,--,--,1781009294.35,1492335058.74,15942206.07,70918152.03,95971939.26,51182358.97,58095602.13,2585024.49,8364210.33,-3436022.85,--,0.0,--,--,--,--,--,--,--,4859130.0,2838942.01,725470.78,--,4606327.77,--,--,--,--,49318547.12,3795731.15,1905037.51,--,--,--,51209240.76,7728983.36,--,--,--,43480257.4,43480257.4,--,419434.36,43060823.04,-2767854.64,40712402.76,419434.36,40292968.4,--,0.0529,0.0529,20180427
