报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,28298468.65,28298468.65,0.0,--,--,--,26245541.89,15833969.1,719192.83,1139880.94,6949773.07,2048612.46,-445886.51,--,300471.39,-293588.42,345571.1,0.0,--,--,--,--,--,--,--,173598.76,--,--,--,535259.13,249630.64,--,--,--,3063397.97,10407.08,57900.64,--,--,--,3015904.41,532521.29,--,--,--,2483383.12,2483383.12,--,--,2483383.12,--,2483383.12,--,2483383.12,--,0.02,0.02,20200429
20191231,159977931.07,159977931.07,0.0,--,--,--,137870414.55,93637332.69,2930742.77,5244891.76,28893412.19,8601551.04,-1437515.9,--,1183500.46,321489.11,-1005320.16,0.0,--,--,--,--,--,--,--,776757.91,--,--,--,4735579.15,209634.06,--,--,--,27145656.59,88565.3,700170.78,--,--,--,26534051.11,3610514.76,--,--,--,22923536.35,22923536.35,--,--,22923536.35,--,22923536.35,--,22923536.35,--,0.22,0.22,20200429
20190930,109298842.69,109298842.69,0.0,--,--,--,96207059.68,64749584.38,2110016.31,3701196.68,20699127.86,6190139.65,-1243005.2,--,864088.91,-401359.95,-582134.93,0.0,--,--,--,--,--,--,--,188941.34,3353054.8,--,--,--,209634.06,--,--,--,15859918.33,7943.4,181000.0,--,--,--,15686861.73,2071468.76,--,--,--,13615392.97,13615392.97,--,--,13615392.97,--,13615392.97,--,13615392.97,--,0.13,0.13,20191030
20190630,73280756.57,73280756.57,0.0,--,--,--,64035156.98,42497918.49,1396914.8,2482620.25,14094511.98,4172349.2,-609157.74,--,534063.15,-66683.44,-459381.36,0.0,--,--,--,--,--,--,--,154914.69,2123054.8,--,--,--,209634.06,--,--,--,11207138.34,6443.4,81000.0,--,--,--,11132581.74,1511201.52,--,--,--,9621380.22,9621380.22,--,--,9621380.22,--,9621380.22,--,9621380.22,--,0.09,0.09,20190828
20190331,37803750.35,37803750.35,0.0,--,--,--,33490375.89,21749228.97,778370.58,1441926.75,6999181.52,2215069.25,21433.22,--,214577.69,-247896.97,533062.57,0.0,--,--,--,--,--,--,--,22329.87,1279109.59,--,--,--,66511.89,--,--,--,5681325.81,6191.19,31000.0,--,--,--,5656517.0,802125.5,--,--,--,4854391.5,4854391.5,--,--,4854391.5,--,4854391.5,--,4854391.5,--,0.05,0.05,20190427
20181231,174312410.84,174312410.84,0.0,--,--,--,146328511.38,100300707.18,3117716.03,6472011.6,29180923.21,8802298.81,-846488.07,--,444484.46,-698657.38,--,0.0,--,--,--,--,--,--,--,912555.53,712000.0,--,--,--,56372.18,--,--,--,29664827.17,6215700.02,649239.62,--,--,--,35231287.57,5023203.06,--,--,--,30208084.51,30208084.51,--,--,30208084.51,--,30208084.51,--,30208084.51,--,0.28,0.28,20190422
20180930,130551827.54,130551827.54,0.0,--,--,--,108853765.46,73458458.67,2363020.52,5057141.01,22259657.22,6598777.02,-813576.09,--,-346171.86,-69712.89,--,0.0,--,--,--,--,--,--,--,229132.67,--,--,--,--,56372.18,--,--,--,21983566.93,6200293.01,583615.22,--,--,--,27600244.72,4153551.25,--,--,--,23446693.47,23446693.47,--,--,23446693.47,--,23446693.47,--,23446693.47,--,0.22,0.22,20181026
20180630,91053514.8,91053514.8,0.0,--,--,--,73797963.39,50050145.6,1590562.91,3767028.42,14224155.89,4296034.76,-358400.88,--,267743.13,267587.42,-39150.73,0.0,--,--,--,--,--,--,--,151196.83,--,--,--,--,76699.03,--,--,--,17483447.27,6200293.01,178242.07,--,--,--,23505498.21,3723764.95,--,--,--,19781733.26,19781733.26,--,--,19781733.26,--,19781733.26,--,19781733.26,--,0.19,0.19,20180829
20180331,46216006.88,46216006.88,0.0,--,--,--,36261854.27,24259086.16,793383.54,2334653.76,6588194.66,2103783.2,132124.97,--,134048.1,50627.98,--,0.0,--,--,--,--,--,--,--,3000.0,--,--,--,--,68932.04,--,--,--,10026084.65,5200000.0,148242.07,--,--,--,15077842.58,2393064.32,--,--,--,12684778.26,12684778.26,--,--,12684778.26,--,12684778.26,--,12684778.26,--,0.12,0.12,20180428
20171231,187470775.48,187470775.48,0.0,--,--,--,146007761.41,100690525.19,3371330.38,6367064.53,24987387.33,8491220.66,265673.79,112876.94,75402.25,1834559.53,--,0.0,--,--,--,--,--,--,--,408000.0,--,--,--,--,43689.32,--,--,--,41914703.39,41062.92,56363.64,--,--,--,41899402.67,6628754.45,--,--,--,35270648.22,35270648.22,--,--,35270648.22,--,35270648.22,--,35270648.22,--,0.44,0.44,20180420
20170930,132734244.79,132734244.79,0.0,--,--,--,103645415.37,71433455.82,2381946.1,4532493.69,18082761.25,6301155.91,260291.02,--,--,653311.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29088829.42,392434.16,28657.23,--,--,--,29452606.35,4511799.87,--,--,--,24940806.48,24940806.48,--,--,24940806.48,--,24940806.48,--,24940806.48,--,0.31,0.31,20171211
20170630,90414903.09,90414903.09,0.0,--,--,--,70548616.31,48180530.43,1650893.13,3430630.5,16272128.42,--,42370.95,--,--,972062.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19866286.78,71434.16,28657.23,--,--,--,19909063.71,3170947.02,--,--,--,16738116.69,16738116.69,--,--,16738116.69,--,16738116.69,--,16738116.69,--,0.21,0.21,20171211
20170331,44961413.28,44961413.28,0.0,--,--,--,35979789.0,24524594.85,807758.34,1919338.05,8385600.88,--,-1078.88,--,--,343575.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8981624.28,--,24551.78,--,--,--,8957072.5,1449881.64,--,--,--,7507190.86,7507190.86,--,--,7507190.86,--,7507190.86,--,7507190.86,--,0.09,0.09,20180428
20161231,156339837.01,156339837.01,0.0,--,--,--,121084538.65,80842601.14,2415863.71,6107967.75,31997383.52,--,-335323.44,--,--,56045.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37385.71,--,--,--,35292684.07,720956.89,299119.43,18531.51,--,--,35714521.53,5532628.58,--,--,--,30181892.95,30181892.95,--,--,30181892.95,--,30181892.95,--,30181892.95,--,0.38,0.38,20171211
