报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,790096242.54,9390233.36,9898243.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809384719.49,436047412.16,115451244.3,17783680.07,52628023.71,0.0,--,--,--,--,--,--,--,621910360.24,--,187474359.25,--,30000000.0,966140.78,235313.92,--,--,--,--,31201454.7,21270470.55,0.0,--,--,--,--,21270470.55,--,9930984.15,--,0.0,0.0,280000000.0,0.0,--,--,--,280000000.0,407000000.0,14813176.32,--,14111564.07,--,--,435924740.39,--,-155924740.39,12139009.22,--,--,53619612.23,0.0,53619612.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,789367658.14,73786322.04,15013883.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878167863.36,739053488.97,140475680.82,12803535.09,6243607.79,0.0,--,--,--,--,--,--,--,898576312.67,--,-20408449.31,--,80000000.0,20981.21,--,--,--,--,--,80124831.36,9208820.2,100000000.0,--,--,--,--,109208820.2,--,-29083988.84,--,--,--,44000000.0,--,--,--,--,144138194.44,154410500.0,14580291.58,--,113806138.9,--,--,282796930.48,--,-138658736.04,10504531.77,--,--,-177646642.42,0.0,-177646642.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,905531749.95,15473215.59,3517270.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924522236.01,606613288.9,150991709.69,17807131.46,51898661.7,0.0,--,--,--,--,--,--,--,827310791.75,--,97211444.26,--,280000000.0,1191210.8,--,--,--,--,--,281191210.8,19952482.04,190000000.0,--,--,--,--,209952482.04,--,71238728.76,--,--,--,160000000.0,--,--,--,--,160000000.0,16444400.0,13668307.01,--,13586352.19,--,--,43699059.2,--,116300940.8,-350409.66,--,--,284400704.16,571419824.37,855820528.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1083964445.12,10452695.37,1604189.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1096021329.92,693119376.13,179825536.76,30979146.14,28522065.13,0.0,--,--,--,--,--,--,--,932446124.16,--,163575205.76,--,50197235.28,314352.35,-50058.78,--,--,--,--,50461528.85,185943656.09,150000000.0,--,--,--,--,335943656.09,--,-285482127.24,--,--,--,251000000.0,--,--,--,--,251000000.0,51500000.0,11940358.75,--,13825294.52,--,--,77265653.27,--,173734346.73,-2962781.73,--,--,48864643.52,0.0,48864643.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,884434249.66,13913353.06,8480322.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906827925.44,871085609.08,174335512.16,23001723.26,46031445.28,0.0,--,--,--,--,--,--,--,1114454289.78,--,-207626364.34,--,2000000.0,202168.49,208847.37,--,--,--,--,2411015.86,49280743.73,0.0,--,--,--,--,49280743.73,--,-46869727.87,--,--,--,741435800.0,--,--,--,--,741435800.0,168380600.0,7762115.33,--,14531585.19,--,--,190674300.52,--,550761499.48,375600.82,--,--,296641008.09,0.0,296641008.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,950437507.85,24689137.23,5621252.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980747898.06,715302927.65,200392609.86,75871160.79,1715603.42,0.0,--,--,--,--,--,--,--,993282301.72,--,-12534403.66,--,122000000.0,928609.01,10768.92,--,--,--,--,122939377.93,65363132.34,77197235.28,--,--,--,--,142560367.62,--,-19620989.69,--,--,--,115922696.68,--,--,--,--,115922696.68,212955660.0,100469679.05,--,--,--,--,335055238.95,--,-219132542.27,-1269468.0,--,--,-252557403.62,0.0,-252557403.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,957822347.37,35667258.91,8475303.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001964910.13,644436625.51,160178649.89,29846074.57,66722212.53,0.0,--,--,--,--,--,--,--,901183562.5,--,100781347.63,--,124010000.0,259655.81,37856.49,--,--,--,--,124307512.3,75875796.96,121010000.0,--,--,--,--,196885796.96,--,-72578284.66,--,--,--,44685243.32,--,--,--,--,44685243.32,101000000.0,7766216.68,--,--,--,--,108766216.68,--,-64080973.36,-273306.11,--,--,-36151216.5,514622792.88,478471576.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,926901628.69,-3098585.09,16114544.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939917587.87,778371508.08,154804627.4,42484857.19,-43334023.78,0.0,--,--,--,--,--,--,--,932326968.89,--,7590618.98,--,115000000.0,199594.52,103378.0,334734.93,--,--,--,115637707.45,70000421.67,-325000000.0,--,--,--,--,-254570918.33,--,370208625.78,--,--,--,120000000.0,--,--,--,--,120000000.0,1534052.25,6580347.06,--,--,--,--,438114399.31,--,-318114399.31,-9676811.0,--,--,50008034.45,0.0,50008034.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,1241210509.49,46984692.14,5162715.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293357917.36,794310174.68,144083675.15,43318732.24,58548494.46,0.0,--,--,--,--,--,--,--,1040261076.53,--,253096840.83,--,100000000.0,220418.79,--,--,--,--,--,147491965.56,135806776.71,150000000.0,--,--,--,--,285806776.71,--,-138314811.15,--,--,--,216061878.94,--,--,--,--,216061878.94,303000000.0,78972782.09,--,--,--,--,381972782.09,--,-165910903.15,-7007545.95,--,--,-58136419.42,0.0,-58136419.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1099446158.7,16052241.69,9639436.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125137837.35,491913682.26,134794134.42,83628537.51,71729296.38,0.0,--,--,--,--,--,--,--,782065650.57,--,343072186.78,--,437000000.0,902604.93,--,--,--,--,--,437902604.93,99840345.35,885000000.0,--,--,--,--,984840345.35,--,-546937740.42,--,--,--,--,--,--,--,--,--,112000000.0,18650227.8,--,--,--,--,130650227.8,--,21349772.2,-343277.79,--,--,-182859059.23,0.0,-182859059.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,812353688.52,18176937.88,3162192.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833692818.87,430777263.96,105705052.14,34079129.72,61055421.59,0.0,--,--,--,--,--,--,--,631616867.41,--,202075951.46,--,289890000.0,441703.65,--,--,--,--,--,290331703.65,31840536.08,286890000.0,--,--,--,--,318730536.08,--,-28398832.43,--,--,--,--,--,--,--,--,--,106630500.0,9509378.8,--,--,--,--,116139878.8,--,-116139878.8,3040584.34,--,--,60577824.57,645032412.51,705610237.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1050574659.26,8693468.11,14879742.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074147869.5,733392626.56,113636561.99,28519011.01,-5865101.42,0.0,--,--,--,--,--,--,--,869683098.14,--,204464771.36,--,75000000.0,488994.17,332.2,--,--,--,--,75489326.37,31067360.87,44000000.0,0.0,--,--,--,75067360.87,--,421965.5,--,--,--,-51050.0,--,--,--,--,-51050.0,132000000.0,11097810.53,--,--,--,--,150768245.33,--,-150819295.33,-1486784.58,--,--,52580656.95,0.0,52580656.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,874454586.53,11496571.78,15365002.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901316160.76,390223722.84,101558089.24,41758363.14,66360473.98,0.0,--,--,--,--,--,--,--,599900649.2,--,301415511.56,--,--,--,32967.6,--,--,--,--,1004977.35,41275296.01,105000000.0,--,--,--,--,944989608.63,--,-943984631.28,--,--,--,145264447.62,--,--,--,--,145264447.62,22582197.62,9873320.5,--,--,--,--,32455518.12,--,112808929.5,4493574.46,--,--,-525266615.76,0.0,-525266615.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,701745028.02,3908838.9,3286208.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708940075.13,348779702.37,82297683.93,54025012.33,48195822.9,0.0,--,--,--,--,--,--,--,533298221.53,--,175641853.6,--,--,--,--,--,--,--,--,--,14816188.19,--,--,--,--,--,44816188.19,--,53698882.79,--,--,--,680000000.0,--,--,--,--,680000000.0,13809500.0,3712764.69,--,--,--,--,17522264.69,--,662477735.31,2712560.98,--,--,894531032.68,0.0,894531032.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
