报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,12809989.01,12809989.01,0.0,--,--,--,15351077.72,8821912.94,499801.98,162347.71,6021972.18,--,-154957.09,232036.66,-2286982.13,--,0.0,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,-2848635.12,53765.55,480279.7,--,--,--,-3275149.27,-52671.82,--,--,--,-3222477.45,-3222477.45,--,-798969.51,-2423507.94,--,-3222477.45,-798969.51,-2423507.94,--,-0.0064,-0.0064,20191031
20190630,20739315.26,20739315.26,0.0,--,--,--,25039785.46,19693943.85,1059221.17,162994.9,4840035.67,--,-716410.13,--,1138984.32,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2037182.03,0.0,206411.87,--,--,--,-2243593.9,267186.7,--,--,--,-2510780.6,-2510780.6,--,-8445.52,-2502335.08,--,-2510780.6,-8445.52,-2502335.08,--,-0.0066,-0.0066,20190831
20190331,69260867.17,69260867.17,0.0,--,--,--,58385697.19,52511982.44,300859.22,105398.43,5639963.27,--,-172506.17,--,-191635.98,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10875169.98,41432.96,264.0,--,--,--,10916338.94,2825459.65,--,--,--,8090879.29,8090879.29,--,7486482.05,604397.24,--,8090879.29,7486482.05,604397.24,--,0.0016,0.0016,20190427
20181231,42496397.09,42496397.09,0.0,--,--,--,40685715.39,36546674.23,1091793.67,35319.01,4865909.54,--,-2743316.19,336249.68,8674272.64,--,--,0.0,--,--,--,--,--,--,--,--,14093783.32,643342.66,--,--,6488.23,--,--,--,16510953.25,61699.52,-17201.89,--,--,--,16589854.66,--,--,--,--,15576653.34,15576653.34,0.0,2229219.14,13347434.2,--,15576653.34,2229219.14,13347434.2,--,0.0351,0.0351,20190427
20180930,27469571.27,27469571.27,0.0,--,--,--,30809010.55,27244230.86,161025.44,19586.52,2469774.88,--,914392.85,1788888.89,-4716468.22,--,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,0.0,--,--,--,-3339439.28,0.0,--,--,--,--,-3484862.56,--,--,--,--,-3484862.56,-3262063.77,-222798.79,-89119.52,-3395743.04,--,-3484862.56,-89119.52,-3395743.04,--,-0.0087,-0.0087,20181031
20180630,3007591.07,3007591.07,0.0,--,--,--,7147638.33,3144768.04,146246.59,17760.45,3304424.16,--,534439.09,1788888.89,2585816.28,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5014908.53,--,--,--,--,--,-4986606.64,--,--,--,--,-4986606.64,-5065850.18,79243.54,31697.42,-5018304.06,--,-4986606.64,31697.42,-5018304.06,--,-0.0134,-0.0134,20180831
20180331,156821.83,156821.83,0.0,--,--,--,3035671.64,140384.4,99284.26,19346.47,1904262.72,--,872393.79,1536111.11,-665259.54,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2878849.81,--,--,--,--,--,-2878849.81,--,--,--,--,-2878849.81,-2873439.32,-5410.49,-2164.2,-2876685.61,--,-2878849.81,-2164.2,-2876685.61,--,-0.0076,-0.0076,20180428
20171231,32105067.17,32105067.17,0.0,--,--,--,6167665.08,32025053.0,181982.77,24842.92,3022375.92,--,99050.37,--,--,-29185639.9,--,0.0,--,--,--,--,--,--,--,--,-39286.04,--,--,--,--,--,--,--,25898116.05,--,75097.84,--,--,--,25823018.21,--,--,--,--,25823018.21,25826771.66,-3753.45,-1501.38,25824519.59,--,25823018.21,-1501.38,25824519.59,--,0.0679,0.0679,20180428
20170930,9664415.65,9664415.65,0.0,--,--,--,11545438.55,9302716.12,149602.81,41523.52,2068908.61,--,-17312.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38977.1,--,--,--,--,--,19177.1,--,--,--,--,19177.1,101913.27,-82736.17,-33094.47,52271.57,--,19177.1,-33094.47,52271.57,--,-0.0003,-0.0003,20171031
20170630,--,--,0.0,--,--,--,12451362.45,--,147702.59,113565.03,3017558.35,--,-51230.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3187312.68,--,--,--,--,--,-3187312.68,--,--,--,--,-3187312.68,-3122762.3,-64550.38,-25820.15,-3161492.53,--,-3187312.68,-25820.15,-3161492.53,--,-0.0079,-0.0079,20170831
20170331,--,--,0.0,--,--,--,2337987.66,--,121823.28,103912.85,2195693.43,--,-83441.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2337987.66,--,--,--,--,--,-2337987.66,--,--,--,--,-2337987.66,-2294564.9,-43422.76,-17369.1,-2320618.56,--,-2337987.66,-17369.1,-2320618.56,--,-0.0061,-0.0061,20170427
