报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,11516657454.74,11516657454.74,0.0,--,--,--,11226269646.9,10716005514.41,86412628.87,84151592.97,190121543.56,114444098.3,35134268.79,115813440.73,41167466.86,-398994.69,12468664.77,0.0,--,--,--,--,--,--,--,69735328.23,37555857.19,44461865.58,--,--,38846396.23,--,--,--,448595059.57,5661089.83,2516245.91,--,--,--,451739903.49,115926704.28,--,--,--,335813199.21,--,--,21939960.5,313873238.71,-33338745.54,302474453.67,23261062.28,279213391.39,--,0.0788,0.0788,20221025
20220630,13965322589.4,13965322589.4,0.0,--,--,--,13597415053.86,13073260545.53,60398638.44,66522893.44,163192122.1,151577581.41,82463272.94,133505519.58,29750739.11,-1601412.66,3363961.87,0.0,--,--,--,--,--,--,--,76864752.47,242394833.7,234394833.7,--,--,-3897675.0,--,--,--,685031995.92,3159518.88,236582.83,--,--,--,687954931.97,92929835.3,--,--,--,595025096.67,--,--,99706302.88,495318793.79,55112388.74,650137485.41,100923458.38,549214027.03,--,0.1241,0.1241,20220823
20220331,12995707895.2,12995707895.2,0.0,--,--,--,12222855571.53,11666776330.72,73087046.21,100238128.35,170270505.65,126506735.56,85976825.04,118415185.75,37116274.22,-2290719.05,-37940474.9,0.0,--,--,--,--,--,--,--,17097312.66,73175530.41,73175530.41,--,--,501282.09,--,--,--,823395254.88,2131310.14,2455718.36,--,--,--,823070846.66,182317896.63,--,--,--,640752950.03,--,--,71945513.8,568807436.23,-29121644.37,611631305.66,71867856.05,539763449.61,--,0.1425,0.1425,20220427
20211231,11254279234.09,11254279234.09,0.0,--,--,--,10967387243.76,10319900308.38,-29367432.06,138401808.53,218265432.9,223644143.53,96542982.48,119719191.63,31406804.84,-401955398.89,-170715146.59,0.0,--,--,--,--,--,--,--,30848227.38,243123307.49,215417829.15,--,--,161435608.83,--,--,--,149628588.55,13887264.35,-7075954.72,--,--,--,170591807.62,51122841.67,--,--,--,119468965.95,--,--,27239358.47,92229607.48,12523699.66,131992665.61,26849038.33,105143627.28,--,0.0231,0.0231,20220419
20210930,13425564270.59,13425564270.59,0.0,--,--,--,12730258362.55,12199264804.14,65105335.39,107832250.02,161746039.38,117409751.25,78900182.37,127846593.7,38807745.32,-884955.75,-65718434.32,0.0,--,--,--,--,--,--,--,18469508.99,86025348.97,81456772.21,--,--,-446463.59,--,--,--,732750912.34,4385314.29,21002829.27,--,--,--,716133397.36,182341126.32,--,--,--,533792271.04,--,--,-48795281.8,582587552.84,17574650.72,551366921.76,-48708021.51,600074943.27,--,0.146,0.146,20211026
20210630,15357284715.09,15357284715.09,0.0,--,--,--,13972749213.08,13346539606.13,147249524.55,94706438.07,185737269.25,95368942.54,103147432.54,125369705.24,33199722.09,0.0,-62128747.38,0.0,--,--,--,--,--,--,--,14856428.51,69992072.66,70450077.04,--,--,54937.21,--,--,--,1407310193.01,7316992.01,53694148.57,--,--,--,1360933036.45,373741258.18,--,--,--,987191778.27,--,--,88193503.54,898998274.73,24118755.55,1011310533.82,87812805.76,923497728.06,--,0.2252,0.2252,20210824
20210331,13263977839.72,13263977839.72,0.0,--,--,--,12665805637.25,12014240740.97,149918180.22,96240069.74,204756364.04,92213894.56,108436387.72,134165496.17,45843676.92,885590.78,-23133303.72,0.0,--,--,--,--,--,--,--,18802797.23,103360141.29,102907770.71,--,--,645992.63,--,--,--,698733420.68,4893584.09,7394882.27,--,--,--,696232122.5,156665999.46,--,--,--,539566123.04,--,--,106681420.2,432884702.84,-65149925.92,474416197.12,106849049.83,367567147.29,--,0.1085,0.1085,20210430
20201231,11439304354.0,11439304354.0,0.0,--,--,--,10242810290.15,10234801252.4,105683698.97,-502214898.91,195582036.11,125647183.11,83311018.47,106183991.88,118710835.49,-702901133.33,-421016467.28,0.0,--,--,--,--,--,--,--,28761131.78,281447171.63,281447171.63,--,--,397249270.98,--,--,--,780034037.63,13076536.89,94117111.21,--,--,--,698993463.31,277960885.08,--,--,--,421032578.23,421032578.23,--,52932246.97,368100331.26,-62241826.5,358790751.73,51948916.37,306841835.36,--,0.0922,0.0922,20210413
20200930,11712913152.2,11712913152.2,0.0,--,--,--,10947298954.06,10075515324.1,100586790.2,331507082.51,211011599.53,113782670.08,114895487.64,180885520.21,-3812617.97,-4693790.3,-71083000.48,0.0,--,--,--,--,--,--,--,16248117.4,60669137.31,46883637.31,--,--,1106013.41,--,--,--,767273439.06,10459721.76,6539028.92,--,--,--,771194131.9,144342400.52,--,--,--,626851731.38,626851731.38,--,52912779.14,573938952.24,1487867.25,628339598.63,51965126.04,576374472.59,--,0.1438,0.1438,20201027
20200630,11616980590.9,11616980590.9,0.0,--,--,--,10942568534.03,10134021212.46,103630826.74,289732903.34,188399632.79,109160334.95,117623623.75,160823337.58,51180751.65,9683754.48,-66949499.99,0.0,--,--,--,--,--,--,--,16940791.99,81788474.41,80882377.24,--,17785836.42,0.01,--,--,--,733661414.19,11345636.74,8372773.31,--,--,--,736634277.62,185303835.91,--,--,--,551330441.71,551330441.71,--,40228699.43,511101742.28,-137958846.15,413371595.56,40271760.97,373099834.59,--,0.1281,0.1281,20200825
