报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1559957078.0,143575974.0,80283721.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783816773.0,931613773.0,204654394.0,18149175.0,107603424.0,0.0,--,--,--,--,--,--,--,1262020766.0,--,521796007.0,--,1637335414.0,16957070.0,11183201.0,--,2002526.0,--,--,1667478211.0,503928646.0,107220000.0,--,0.0,--,--,611148646.0,--,1056329565.0,--,--,--,0.0,--,--,--,--,66452940.0,388860442.0,25558104.0,--,223611188.0,--,--,638029734.0,--,-571576794.0,203964741.0,--,--,1210513519.0,0.0,1210513519.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1613818074.0,442739673.0,58521097.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2115078844.0,1423451660.0,220923901.0,16992832.0,101657194.0,0.0,--,--,--,--,--,--,--,1763025587.0,--,352053257.0,--,718750000.0,12603697.0,28654645.0,--,4758061.0,--,--,764766403.0,683001956.0,149669646.0,--,--,--,--,843075403.0,--,-78309000.0,--,--,--,454910214.0,--,--,--,--,454910214.0,160747267.0,418420231.0,--,--,--,--,624576334.0,--,-169666120.0,212079732.0,--,--,316157869.0,0.0,316157869.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,1977957759.0,169462086.0,36515441.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2183935286.0,1311967672.0,235830403.0,39422230.0,180011253.0,0.0,--,--,--,--,--,--,--,1767231558.0,--,416703728.0,--,148642000.0,943055.0,1568763.0,--,6652708.0,--,--,157806526.0,667132766.0,369222463.0,--,--,--,--,1036355229.0,--,-878548703.0,--,--,--,499230312.0,--,--,--,--,499230312.0,191500000.0,3141904.0,--,--,--,--,194641904.0,--,304588408.0,-26412769.0,--,--,-183669336.0,4979813137.0,4796143801.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2572622048.0,199800052.0,53339988.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2825762088.0,1951955192.0,272542613.0,52571940.0,151470670.0,0.0,--,--,--,--,--,--,--,2428540415.0,--,397221673.0,--,1033513791.0,13236294.0,-5079931.0,0.0,-32090162.0,--,--,1009579992.0,551256836.0,1071593791.0,--,-54088094.0,--,--,1568762533.0,--,-559182541.0,--,-100000.0,--,105287360.0,0.0,--,--,--,105187360.0,401094209.0,6900869.0,--,-21310311.0,--,--,386684767.0,--,-281497407.0,-23253530.0,--,--,-466711805.0,0.0,-466711805.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,3332865481.0,137173381.0,75189337.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3545228199.0,1497307562.0,165242040.0,85010432.0,197211052.0,0.0,--,--,--,--,--,--,--,1944771086.0,--,1600457113.0,--,332000000.0,2783360.0,851091.0,--,32090162.0,--,--,372328214.0,1271260473.0,2592098250.0,--,0.0,--,--,3863358723.0,--,-3491030509.0,--,3000000.0,--,85000000.0,0.0,--,--,--,88000000.0,7500000.0,5742390.0,--,--,--,--,37708062.0,--,50291938.0,2951739.0,--,--,-1837329719.0,0.0,-1837329719.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,4945193075.0,149166237.0,255169393.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5349528705.0,1331998326.0,158385383.0,37266267.0,214833830.0,0.0,--,--,--,--,--,--,--,1742483806.0,--,3607044899.0,--,709590000.0,8760824.0,9681148.0,--,-3684462.0,--,--,724347510.0,1788729321.0,1424343721.0,--,55501404.0,--,--,3268574446.0,--,-2544226936.0,--,51000000.0,51000000.0,350000000.0,0.0,--,--,--,401000000.0,15550089.0,1059754630.0,--,--,--,--,1055728060.0,--,-654728060.0,-58327190.0,--,--,349762713.0,1.0,349762714.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,5396786425.0,167157541.0,33426836.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5597370802.0,1888679405.0,246572502.0,143211758.0,243552567.0,0.0,--,--,--,--,--,--,--,2522016232.0,--,3075354570.0,--,767360000.0,2591984.0,128059.0,--,7800000.0,--,--,777880043.0,1832396000.0,79699279.0,--,1595800.0,--,--,1913691079.0,--,-1135811036.0,--,66000000.0,66000000.0,20000000.0,45674.0,--,--,--,86045674.0,12140000.0,1647962.0,--,19576659.0,--,--,33364621.0,--,52681053.0,36855404.0,--,--,2029079991.0,4905011956.0,6934091947.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,5250940301.0,133027238.0,-247395077.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5136572462.0,1947028113.0,160276349.0,128933013.0,-521323676.0,0.0,--,--,--,--,--,--,--,1714913799.0,--,3421658663.0,--,309492291.0,5825044.0,-39607.0,--,0.0,--,--,315277728.0,1393704634.0,1558000000.0,--,9530000.0,--,--,2961234634.0,--,-2645956906.0,--,574748682.0,--,-28308399.0,0.0,--,--,--,546440283.0,17307466.0,45928572.0,--,-3048981.0,--,--,60187057.0,--,486253226.0,-168587285.0,--,--,1093367698.0,0.0,1093367698.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210316
20200930,--,4629792368.0,62704292.0,295115783.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4987612443.0,1425661686.0,158650829.0,140381886.0,677274893.0,0.0,--,--,--,--,--,--,--,2401969294.0,--,2585643149.0,--,106600000.0,--,49191.0,--,0.0,--,--,108849052.0,733148153.0,70000000.0,--,0.0,--,--,803148153.0,--,-694299101.0,--,-578890.0,--,50039999.0,0.0,--,--,--,49461109.0,22000000.0,70450744.0,--,47670.0,--,--,92498414.0,--,-43037305.0,-134654034.0,--,--,1713652709.0,1.0,1713652710.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,4164457622.06,23102013.32,30274583.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4217834218.84,1502113265.85,105876812.68,66196302.98,236602469.9,0.0,--,--,--,--,--,--,--,1910788851.41,--,2307045367.43,--,48527711.0,--,148208.08,--,-16730516.27,--,--,31260669.76,608737392.21,-212330000.0,--,--,--,--,401507392.21,--,-370246722.45,--,43563380.0,--,69668011.36,0.0,--,--,--,113231391.36,613591072.18,38358181.2,--,--,--,--,657732036.38,--,-544500645.02,-885461.11,--,--,1391412538.85,-0.45,1391412538.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
