报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,657406073.26,15050000.0,--,852023051.19,--,852023051.19,156023320.96,27379340.7,29486524.61,--,--,--,--,487786847.15,--,--,--,--,--,24799192.67,0.0,--,--,--,--,--,--,--,2249954350.54,--,--,--,--,--,--,--,--,--,--,--,--,--,593961123.23,593961123.23,--,257605877.22,257605877.22,--,--,--,197674009.57,--,160808122.36,105757115.55,29903426.49,140870129.23,--,--,1486579803.65,--,--,3736534154.19,--,579314504.16,--,--,719910423.43,188938157.89,--,--,12226446.2,--,62509213.72,29565879.02,48807595.31,645087.99,--,--,--,18618749.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1470952811.6,--,89985020.52,--,146656.89,--,--,--,--,35590229.54,300363317.22,--,--,--,426085224.17,--,--,1897038035.77,--,306241650.0,--,--,--,246647913.4,31320098.4,356461.14,--,83534434.87,--,969677502.29,--,--,--,--,1575137863.3,264358255.12,1839496118.42,--,--,3736534154.19,20200428
20191231,--,273893977.04,35150000.0,--,1165951665.48,--,1165951665.48,185710789.39,14583297.06,26415645.49,--,--,26415645.49,--,492318016.13,--,--,--,--,--,15733688.95,0.0,--,--,--,--,--,--,--,2209757079.54,--,--,--,--,--,--,--,--,--,--,--,--,--,590155351.77,590155351.77,--,234694500.88,234694500.88,--,--,--,199374431.62,--,160808122.36,105537434.53,33328590.17,110474781.54,--,--,1434373212.87,--,--,3644130292.41,--,380526029.09,--,--,940780854.62,145908037.8,--,17748181.14,--,--,65470443.2,46094814.69,41227973.89,485273.83,0.0,40742700.06,--,19825370.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1511673666.69,--,--,--,1132527.86,1132527.86,0.0,--,--,35912097.63,299983266.14,--,--,--,337027891.63,--,--,1848701558.32,--,306252000.0,--,--,--,243832699.45,31410642.0,220737.59,--,80067718.24,--,930250912.72,--,--,--,--,1529213426.0,266215308.09,1795428734.09,--,--,3644130292.41,20200428
20190930,--,277310029.74,--,--,1039689385.24,148151987.02,891537398.22,--,26507732.75,63366642.32,--,--,--,--,480054412.12,--,--,--,--,--,31031391.16,0.0,--,--,--,--,--,--,--,1917959593.33,--,--,--,--,--,--,--,4000000.0,--,--,--,--,--,483874977.64,483874977.64,--,253791017.57,253791017.57,--,--,--,192067105.45,--,155419797.53,81826193.46,25362111.66,106467782.2,--,--,1302808985.51,--,--,3220768578.84,--,257000000.0,--,--,807126116.03,140048562.13,--,2369690.03,--,--,52226861.42,24591683.26,37789800.39,304947.51,--,--,--,13938857.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1195043009.12,--,12000000.0,--,1741959.06,--,--,--,--,31563447.06,296717418.25,--,--,--,342022824.37,--,--,1537065833.49,--,306252000.0,--,--,--,239235647.72,31410642.0,255867.32,--,72131921.53,--,838841760.3,--,--,--,--,1425306554.87,258396190.48,1683702745.35,--,--,3220768578.84,20191026
20190630,--,256946992.66,--,--,758258533.52,76471161.76,681787371.76,--,16937654.1,26377970.86,--,--,26377970.86,--,300666748.8,--,--,--,--,--,19261451.03,0.0,--,--,--,--,--,--,--,1378449350.97,--,--,--,--,--,--,--,4000000.0,--,--,--,--,--,345474613.45,345474613.45,--,168743514.34,168743514.34,--,--,--,178011083.64,--,142559570.23,23409503.78,19289079.78,223235795.15,--,--,1104723160.37,--,--,2483172511.34,--,207000000.0,--,--,487041544.08,45456019.39,--,3214432.41,--,--,37686482.98,21739128.37,44368488.56,228131.25,--,44140357.31,--,3519010.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,804569086.77,--,12800000.0,--,251074.07,251074.07,--,--,--,20417606.11,228011522.33,--,--,--,261480202.51,--,--,1066049289.28,--,306267000.0,--,--,--,241981850.47,35225096.0,131743.48,--,64553580.65,--,742854935.98,--,--,--,--,1320564014.58,96559207.48,1417123222.06,--,--,2483172511.34,20190820
20190331,--,375220684.28,--,--,626333827.5,122117378.76,504216448.74,--,16560075.64,11619852.3,--,--,--,--,238521886.94,--,--,--,--,--,9793237.68,0.0,--,--,--,--,--,--,--,1278049564.34,--,--,--,--,--,--,--,4000000.0,--,--,--,110000000.0,--,289826139.6,289826139.6,--,123370415.54,123370415.54,--,--,--,115880698.77,--,1223516.07,17311642.92,13055163.3,42288570.91,--,--,716956147.11,--,--,1995005711.45,--,50000000.0,--,--,374175225.68,--,--,1738023.29,--,--,36482111.72,11906885.83,58983322.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,533285569.05,--,--,--,--,--,--,--,--,--,253329385.24,--,--,--,253329385.24,--,--,786614954.29,--,204178000.0,--,--,--,331584959.05,52889520.0,-22866.68,--,49003884.84,--,663361657.22,--,--,--,--,1195216114.43,13174642.73,1208390757.16,--,--,1995005711.45,20190429
20181231,--,428666567.99,--,--,645767667.31,103636310.47,542131356.84,--,7745904.74,11009866.97,--,0.0,11009866.97,--,200159343.96,--,--,--,--,--,2026993.21,0.0,--,--,--,--,--,--,--,1295376344.18,--,--,--,--,--,--,4000000.0,--,--,--,--,0.0,--,285984947.63,285984947.63,--,99238263.43,99238263.43,--,--,--,116624926.11,--,1223516.07,13775954.35,12037433.22,45133431.98,--,--,578018472.79,--,--,1873394816.97,--,--,--,--,393372004.44,42874108.86,--,646585.43,--,--,32570516.03,17849291.33,55706462.97,0.0,0.0,55706462.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,500144860.2,--,--,--,--,--,--,--,--,--,213672704.19,--,--,--,213672704.19,--,--,713817564.39,--,204196000.0,--,--,--,324405006.58,53109390.0,105968.35,--,46076589.61,--,625904354.78,--,--,--,--,1147578529.32,11998723.26,1159577252.58,--,--,1873394816.97,20190227
20180930,--,587470059.04,--,--,541474156.63,78379783.86,463094372.77,--,10075976.65,7004081.4,--,--,--,--,195364967.9,--,--,--,--,--,1044260.78,0.0,--,--,--,--,--,--,--,1342433502.4,--,--,--,--,--,--,4000000.0,--,--,--,--,--,--,238118659.93,238118659.93,--,3100486.01,3100486.01,--,--,--,17885937.82,--,1223516.07,4348218.97,8246340.08,59826333.2,--,--,336749492.08,--,--,1679182994.48,--,--,--,--,285320498.12,--,--,1114409.39,--,--,18730546.4,9489353.33,55832967.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370487775.03,--,--,--,--,--,--,--,--,--,212571518.18,--,--,--,212571518.18,--,--,583059293.21,--,204196000.0,--,--,--,303440867.16,53288590.0,132954.3,--,43639183.02,--,586490418.13,--,--,--,--,1084610832.61,11512868.66,1096123701.27,--,--,1679182994.48,20181025
20180630,--,609518165.16,--,--,454185220.61,49248895.35,404936325.26,--,12023038.37,6414258.92,--,--,6414258.92,--,169203417.38,--,--,--,--,--,724927.96,0.0,--,--,--,--,--,--,--,1252069028.4,--,--,--,--,--,--,4000000.0,--,--,--,--,--,--,240280803.14,240280803.14,--,943570.02,943570.02,--,--,--,17683717.46,--,1223516.07,3936973.08,6206291.8,28358375.69,--,--,302633247.26,--,--,1554702275.66,--,--,--,--,230447923.16,41204949.69,--,462245.38,--,--,16868443.6,10863047.65,46343253.02,--,--,46343253.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304984912.81,--,--,--,--,--,--,--,--,--,212884688.6,--,--,--,212884688.6,--,--,517869601.41,--,203602000.0,--,--,--,287664995.03,43998430.0,-126569.66,--,40526245.5,--,539039475.53,--,--,--,--,1026707716.4,10124957.85,1036832674.25,--,--,1554702275.66,20180824
20180331,--,608143026.46,--,--,427925418.65,80182450.65,347742968.0,--,17745366.67,6794459.42,--,--,6794459.42,--,166868132.41,--,--,--,--,--,1941606.86,0.0,--,--,--,--,--,--,--,1229418010.47,--,--,--,--,--,--,4000000.0,--,--,--,--,--,--,228744703.56,228744703.56,--,2696031.54,2696031.54,--,--,--,17425385.16,--,1223516.07,2476046.64,4405591.29,20069314.77,--,--,281040589.03,--,--,1510458599.5,--,--,--,--,258934155.98,26752583.61,--,368835.18,--,--,24241419.75,8592662.71,2396852.36,--,--,2396852.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294533925.98,--,--,--,--,--,--,--,--,--,215165859.02,--,--,--,215165859.02,--,--,509699785.0,--,100000000.0,--,--,--,340838998.36,--,-422010.55,--,37848988.35,--,513844758.31,--,--,--,--,992110734.47,8648080.03,1000758814.5,--,--,1510458599.5,20180425
20171231,--,589940866.24,--,--,455597751.49,53104841.15,402492910.34,--,9077536.26,4920370.81,--,558900.0,4361470.81,--,132805838.69,--,--,--,--,--,1339329.08,0.0,--,--,--,--,--,--,--,1193681692.57,--,--,--,--,--,--,4000000.0,--,--,--,--,0.0,--,127917188.5,127917188.5,--,84908428.45,84908428.45,--,--,--,17593312.85,--,1223516.07,2779441.08,4275747.1,14449125.23,--,--,257146759.28,--,--,1450828451.85,--,--,--,--,230926512.79,28508428.62,--,266494.16,--,--,16288837.3,10924340.02,1877850.51,0.0,0.0,1877850.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260284034.78,--,--,--,--,--,--,--,--,--,221750606.44,--,--,--,221750606.44,--,--,482034641.22,--,100000000.0,--,--,--,340838998.36,0.0,-177325.07,--,36021328.06,--,483679845.75,--,--,--,--,960362847.1,8430963.53,968793810.63,--,--,1450828451.85,20180425
20170930,--,595960771.55,--,--,415389009.0,50393692.11,364995316.89,--,6960216.11,5494568.59,--,--,5494568.59,--,154749213.18,--,--,--,--,--,2780745.29,0.0,--,--,--,--,--,--,--,1181334523.72,--,--,--,--,--,--,4000000.0,--,--,--,--,--,--,121528733.03,121528733.03,--,83237385.72,83237385.72,--,--,--,17770403.67,--,1223516.07,3343139.98,4194172.31,13686443.5,--,--,248983794.28,--,--,1430318318.0,--,--,--,--,250485243.26,26546336.76,--,440411.01,--,--,15989441.17,8380837.39,2689830.96,--,--,2689830.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277985763.79,--,--,--,--,--,--,--,--,--,222012995.44,--,--,--,222012995.44,--,--,499998759.23,--,100000000.0,--,--,--,340838998.35,--,-84491.55,--,33648905.91,--,448247904.56,--,--,--,--,922651317.27,7668241.5,930319558.77,--,--,1430318318.0,20171028
20170630,--,471407414.15,--,--,351016015.63,37512076.07,313503939.56,--,4350131.55,4491060.83,--,--,4491060.83,--,116217807.69,--,--,--,--,--,1882936.93,0.0,--,--,--,--,--,--,--,949365366.78,--,--,--,--,--,--,--,--,--,--,--,--,--,117120469.24,117120469.24,--,76635370.72,76635370.72,--,--,--,17941671.75,--,1223516.07,3957241.9,4003559.33,7900716.11,--,--,228782545.12,--,--,1178147911.9,--,--,--,--,221481927.33,37291671.91,--,309603.94,--,--,13982080.57,7131164.34,2550442.09,--,--,2550442.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245455218.27,--,--,--,--,--,--,--,--,--,22275384.44,--,--,--,22275384.44,--,--,267730602.71,--,100000000.0,--,--,--,352174013.79,--,43740.6,--,31461881.04,--,416176131.2,--,--,--,--,899855766.63,10561542.56,910417309.19,--,--,1178147911.9,20170829
20170331,--,507105374.49,--,--,355222739.64,35271273.56,319951466.08,--,6194252.46,4258372.78,--,--,4258372.78,--,134254654.99,--,--,--,--,--,8319768.13,0.0,--,--,--,--,--,--,--,1015355162.49,--,--,--,--,--,--,--,--,--,--,--,23221.75,--,108489626.66,108489626.66,--,76272873.22,76272873.22,--,--,--,18122968.32,--,1223516.07,4226247.24,4025673.11,3983929.66,--,--,216368056.03,--,--,1231723218.52,--,0.0,--,--,258526015.37,50500852.44,--,314519.94,--,--,19480731.6,2927101.37,3852592.51,--,--,3852592.51,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297100960.79,--,11451240.0,--,--,--,--,--,--,--,22537773.44,--,--,--,33989013.44,--,--,331089974.23,--,100000000.0,--,--,--,352174013.79,--,184768.75,--,30351405.38,--,407333885.58,--,--,--,--,890044073.5,10589170.79,900633244.29,--,--,1231723218.52,20170421
