报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,257862499.6,720422.34,4911366.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263494287.98,62693466.07,57162430.0,26100399.43,22252708.22,0.0,--,--,--,--,--,--,--,168209003.72,--,95285284.26,--,430000000.0,11387616.43,54389.38,--,--,--,--,441442005.81,5772854.62,445000000.0,--,--,--,--,450772854.62,--,-9330848.81,--,--,--,--,--,--,--,--,--,--,62941830.0,--,--,--,--,62941830.0,--,-62941830.0,353088.15,--,--,23365693.6,73949772.26,97315465.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,178219849.38,475653.07,4297251.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182992753.52,44919448.92,42765079.08,19405570.54,14374563.48,0.0,--,--,--,--,--,--,--,121464662.02,--,61528091.5,--,380000000.0,9642136.98,54389.38,--,--,--,--,389696526.36,4582817.21,395000000.0,--,--,--,--,399582817.21,--,-9886290.85,--,--,--,--,--,--,--,--,--,--,60657009.0,--,--,--,--,60657009.0,--,-60657009.0,234178.33,--,--,-8781030.02,73949772.26,65168742.24,--,28263771.05,804555.92,13660448.75,726219.24,2119573.44,--,--,-27418.7,--,-2327952.8,-234178.33,-5480807.12,365144.46,--,-887430.64,47595636.31,-23049470.08,--,--,--,--,--,--,--,65168742.24,73949772.26,--,--,--,--,20220831
20220331,--,80194105.44,159110.86,2418365.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82771581.58,23701253.15,20238453.17,6246357.92,7789121.28,0.0,--,--,--,--,--,--,--,57975185.52,--,24796396.06,--,380000000.0,9642136.98,--,--,--,--,--,389642136.98,2481847.9,45000000.0,--,--,--,--,47481847.9,--,342160289.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1786.51,--,--,366958471.65,73949772.26,440908243.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,479313707.32,691052.24,10101829.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490106588.74,120664528.16,76870094.28,70612455.43,36925834.21,0.0,--,--,--,--,--,--,--,305072912.08,--,185033676.66,--,780000000.0,8925624.64,4414552.5,--,--,--,--,793340177.14,56963354.01,900000000.0,--,--,--,--,956963354.01,--,-163623176.87,--,--,--,--,--,--,--,--,--,--,62941830.0,--,188679.25,--,--,63130509.25,--,-63130509.25,-96877.3,--,--,-41816886.76,115766659.02,73949772.26,--,128237476.46,1202280.37,24107443.57,1410509.12,4028986.49,--,--,-2390204.2,45353.78,-1257917.8,96877.3,-10914233.32,147733.03,--,-19787663.42,78772069.56,-14881699.27,--,--,--,--,--,--,--,73949772.26,115766659.02,--,--,--,--,20220428
20210930,--,371890020.1,510108.37,7764878.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380165006.61,128949014.21,61398169.74,67360301.37,23252970.93,0.0,--,--,--,--,--,--,--,280960456.25,--,99204550.36,--,600000000.0,5439515.06,2702772.85,--,--,--,--,608142287.91,45198101.32,670000000.0,--,--,--,--,715198101.32,--,-107055813.41,--,--,--,--,--,--,--,--,--,--,62941830.0,--,200000.01,--,--,63141830.01,--,-63141830.01,-41996.68,--,--,-71035089.74,115766659.02,44731569.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,256495790.19,298648.28,5969344.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262763782.49,102674699.83,45271916.62,41506146.37,14067970.6,0.0,--,--,--,--,--,--,--,203520733.42,--,59243049.07,--,550000000.0,5040610.95,963586.28,--,--,--,--,556004197.23,30998354.98,650000000.0,--,--,--,--,680998354.98,--,-124994157.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-70942.68,--,--,-65822051.36,115766659.02,49944607.66,--,80318258.74,5035022.5,11678423.34,685316.27,1567531.52,--,--,-110792.81,44361.34,-151231.8,72701.72,-5528806.41,-1205010.4,--,-11884080.75,-9399124.74,-11879519.45,--,--,--,--,--,--,--,49944607.66,115766659.02,--,--,--,--,20210824
20210331,--,120355347.34,170961.18,4231928.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124758237.13,38391309.23,28670239.09,29232870.75,8610784.78,0.0,--,--,--,--,--,--,--,104905203.85,--,19853033.28,--,550000000.0,5040610.95,106352.5,--,--,--,--,555146963.45,12998378.9,240000000.0,--,--,--,--,252998378.9,--,302148584.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21454.94,--,--,322023072.77,115766659.02,437789731.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,322742744.4,565437.5,7262259.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330570440.91,147343314.2,67398217.92,36276291.94,34795098.96,0.0,--,--,--,--,--,--,--,285812923.02,--,44757517.89,--,320000000.0,5989232.88,652211.0,--,--,--,--,326641443.88,35469590.09,630000000.0,--,--,--,--,665469590.09,--,-338828146.21,--,449764339.62,--,--,--,--,--,--,449764339.62,--,44958450.0,--,15558861.5,--,--,60517311.5,--,389247028.12,-357647.01,--,--,94818752.79,20947906.23,115766659.02,--,146112356.46,1236783.75,19189816.36,1335027.27,2882655.84,--,--,-36837.31,380954.0,--,941887.11,-7173436.73,-2219449.8,--,-17682416.72,-149027925.71,38979044.35,--,--,--,--,--,--,--,115766659.02,20947906.23,--,--,--,--,20210428
20200930,--,204364070.93,429085.96,4374818.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209167975.76,67355044.73,53115423.3,33463628.41,32806798.96,0.0,--,--,--,--,--,--,--,186740895.4,--,22427080.36,--,90000000.0,1210821.92,402148.82,--,--,--,--,91612970.74,32498736.7,370000000.0,--,--,--,--,402498736.7,--,-310885765.96,--,449764339.62,--,--,--,--,--,--,449764339.62,--,44958450.0,--,15558861.49,--,--,60517311.49,--,389247028.13,-128647.4,--,--,100659695.13,20947906.23,121607601.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,128761892.51,271012.25,2213603.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131246508.61,52483110.36,37537349.77,14674427.84,17472493.83,0.0,--,--,--,--,--,--,--,122167381.8,--,9079126.81,--,--,--,40730.0,--,--,--,--,40730.0,25162428.35,320000000.0,--,--,--,--,345162428.35,--,-345121698.35,--,449764339.62,--,--,--,--,--,--,449764339.62,--,43326435.0,--,15158861.49,--,--,58485296.49,--,391279043.13,43943.78,--,--,55280415.37,20947906.23,76228321.6,--,60084290.48,8609815.0,8438616.45,669843.18,1357734.26,--,--,--,44056.95,--,-43943.78,-3003342.46,-1360679.3,--,-14047453.79,-59155982.44,7486172.26,--,--,--,--,--,--,--,76228321.6,20947906.23,--,--,--,--,20200821
