报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4085157768.0,--,170661360.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4255819128.0,3757776075.0,261934862.0,101314737.0,409933362.0,0.0,--,--,--,--,--,--,--,4530959036.0,--,-275139908.0,--,6000000.0,22064.0,19231339.0,--,--,--,--,25253403.0,55677928.0,--,--,--,--,--,55677928.0,--,-30424525.0,--,--,--,1450720010.0,684918765.0,--,--,--,2135638775.0,2003964541.0,80043900.0,--,291450359.0,--,--,2375458800.0,--,-239820025.0,243992.0,--,--,-545140466.0,1629334022.0,1084193556.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,25363291611.0,8270114.0,742834609.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26114396334.0,26244641665.0,1630579384.0,707337213.0,2256531650.0,0.0,--,--,--,--,--,--,--,30839089912.0,--,-4724693578.0,--,100000000.0,47067054.0,311265712.0,39172578.0,34933884.0,--,--,532439228.0,391614433.0,20400000.0,--,--,--,--,412014433.0,--,120424795.0,--,700000000.0,--,12996581149.0,864433849.0,--,--,--,14561014998.0,13983832849.0,215753902.0,--,340484948.0,--,--,14540071699.0,--,20943299.0,-16760873.0,--,--,-4600086357.0,6254557422.0,1654471065.0,--,96530465.0,292964982.0,639842928.0,150308837.0,204672706.0,--,--,-42139073.0,60655162.0,-20045942.0,1709433595.0,-4146169015.0,112291682.0,13642525.0,544116538.0,1401332478.0,-6016302209.0,--,--,--,--,--,--,--,1654471065.0,6254557422.0,--,--,--,--,20200623
20190930,--,19595585718.0,--,113008678.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19708594396.0,20141527452.0,1356348769.0,529031595.0,1265654034.0,0.0,--,--,--,--,--,--,--,23292561850.0,--,-3583967454.0,--,113000000.0,0.0,286618967.0,34302084.0,225221924.0,78878317.0,--,659142975.0,273015874.0,42530000.0,0.0,0.0,--,--,315545874.0,--,343597101.0,--,--,--,9709453326.0,600660180.0,--,479375022.0,--,10310113506.0,9617046889.0,378971030.0,--,5041421.0,--,--,10001059340.0,--,309054166.0,-452333.0,--,--,-2931768520.0,6252546913.0,3320778393.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12501123234.0,--,96643528.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12597766762.0,12515781919.0,928135687.0,381089794.0,885417947.0,0.0,--,--,--,--,--,--,--,14710425347.0,--,-2112658585.0,--,100000000.0,--,226927987.0,34302084.0,73487151.0,73487151.0,--,434717222.0,249701581.0,8000000.0,--,--,--,--,257701581.0,--,177015641.0,--,--,--,5267638404.0,380260210.0,--,299907947.0,--,5647898614.0,5540741811.0,302731869.0,--,--,--,--,5843473680.0,--,-195575066.0,-126715.0,--,--,-2131344725.0,6252546913.0,4121202188.0,--,-1204800732.0,35423854.0,305192746.0,59050425.0,57398578.0,--,--,11148391.0,0.0,0.0,459488194.0,-60456717.0,34000382.0,-1471484.0,225150733.0,135477562.0,-2168260517.0,--,--,--,--,--,--,--,4121202188.0,6252546913.0,--,--,--,--,20190831
20190331,--,5611228589.0,--,6454349.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5617682938.0,5802853272.0,436103352.0,221753788.0,598853775.0,0.0,--,--,--,--,--,--,--,7059564187.0,--,-1441881249.0,--,100000000.0,12763094.0,103289732.0,4569810.0,33481029.0,--,--,254103665.0,169328701.0,28702266.0,--,--,--,--,198030967.0,--,56072698.0,--,--,--,2936735084.0,--,--,--,--,2936735084.0,2727198076.0,256101066.0,--,--,--,--,2983299142.0,--,-46564058.0,146535.0,--,--,-1432226074.0,6252546913.0,4820320839.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,51153730473.0,--,84200225.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51237930698.0,56704055983.0,2256727249.0,1527064885.0,2978496148.0,0.0,--,--,--,--,--,--,--,63466344265.0,--,-12228413567.0,--,701300000.0,25519283.0,690369662.0,2025437820.0,851394783.0,--,--,4294021548.0,460486429.0,100000000.0,567417492.0,--,--,--,1127903921.0,--,3166117627.0,--,0.0,0.0,16208390835.0,1154002516.0,0.0,--,--,17362393351.0,19752997040.0,1705798625.0,--,--,--,--,21458795665.0,--,-4096402314.0,-42659441.0,--,--,-13201357695.0,19455915117.0,6254557422.0,--,-6172261632.0,1981202160.0,601247786.0,136925148.0,217171492.0,--,--,-84990906.0,0.0,26087112.0,1410718129.0,-1181481015.0,-39096647.0,-1586344.0,4511376411.0,7568541538.0,-21333559890.0,--,131293091.0,--,--,--,--,--,6254557422.0,19455915117.0,--,--,--,--,20190430
20180930,--,44407777152.0,--,58365021.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44466142173.0,51402434998.0,1762926513.0,969348451.0,782664872.0,0.0,--,--,--,--,--,--,--,54917374834.0,--,-10451232661.0,--,701300000.0,16039164.0,740072277.0,1609439280.0,388132030.0,149863463.0,--,3604846214.0,609952471.0,100160000.0,0.0,0.0,--,--,710112471.0,--,2894733743.0,--,--,--,12830978012.0,1046431156.0,--,416940000.0,--,14294349168.0,16172407055.0,957347218.0,--,--,167934359.0,167934359.0,17297688632.0,--,-3003339464.0,-19897395.0,--,--,-10579735777.0,19455648415.0,8875912638.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,33444426742.0,--,41432965.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33485859707.0,37859047784.0,1138715251.0,567595179.0,681538000.0,0.0,--,--,--,--,--,--,--,40246896214.0,--,-6761036507.0,--,621300000.0,22407090.0,514137928.0,1056054885.0,1067104547.0,88707137.0,--,3369711587.0,382945007.0,100000000.0,--,--,--,--,482945007.0,--,2886766580.0,--,--,--,10521604879.0,1192692540.0,--,--,--,11714297419.0,13260526759.0,680776889.0,--,--,325123081.0,325123081.0,14266426729.0,--,-2552129310.0,-1378489.0,--,--,-6427777726.0,19455648415.0,13027870689.0,--,255496785.0,-1750909.0,305851960.0,63810982.0,79195181.0,--,--,-29034091.0,0.0,0.0,579743098.0,-879299475.0,10701109.0,-908988.0,640554846.0,3411264335.0,-11365438917.0,--,168777577.0,--,--,--,--,--,13027870689.0,19455648415.0,--,--,--,--,20180831
20180331,--,17834843866.0,--,22879931.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17857723797.0,20073805055.0,524529667.0,444355471.0,66403651.0,0.0,--,--,--,--,--,--,--,21109093844.0,--,-3251370047.0,--,621300000.0,32448765.0,238998222.0,1230000000.0,99853527.0,53144019.0,--,2222600514.0,198404515.0,120770400.0,--,--,--,--,319174915.0,--,1903425599.0,--,--,--,7825154927.0,--,0.0,--,--,7825154927.0,8251120297.0,436161433.0,0.0,--,287240000.0,287240000.0,8687281730.0,--,-862126803.0,-1356448.0,--,--,-2211427699.0,19455648415.0,17244220716.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,88893655565.0,--,695566312.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89589221877.0,86221250219.0,2580256570.0,1595116510.0,1681471518.0,0.0,--,--,--,--,--,--,--,92078094817.0,--,-2488872940.0,--,860500000.0,27189610.0,711357381.0,202995897.0,419564911.0,147643572.0,--,2221607799.0,936116452.0,851300000.0,32447898.0,--,12000000.0,--,1819864350.0,--,401743449.0,--,1130000.0,1130000.0,28886008831.0,--,1800000000.0,168181430.0,--,30687138831.0,29952573363.0,1683017931.0,0.0,0.0,612000.0,612000.0,31635591294.0,--,-948452463.0,-42409074.0,--,--,-3077991028.0,22533639443.0,19455648415.0,--,194278589.0,226356261.0,631101703.0,139451909.0,168480364.0,--,--,-72527874.0,0.0,14038584.0,1381953667.0,-338616991.0,27173237.0,-5327614.0,1922798785.0,-1598095720.0,-5228127145.0,--,48189305.0,--,--,0.0,0.0,0.0,19455648415.0,22533639443.0,0.0,0.0,--,--,20180428
20170930,--,64642732177.0,--,62899844.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64705632021.0,66997625602.0,1935350867.0,1237847464.0,930164764.0,0.0,--,--,--,--,--,--,--,71100988697.0,--,-6395356676.0,--,760500000.0,26088191.0,695205471.0,308912718.0,--,137169195.0,--,1927875575.0,727873930.0,150000000.0,24947497.0,--,10000000.0,--,912821427.0,--,1015054148.0,--,980000.0,980000.0,29278729173.0,--,1800000000.0,1848121430.0,--,31127830603.0,28604615026.0,1302608446.0,--,0.0,612000.0,612000.0,29907835472.0,--,1219995131.0,-19111448.0,--,--,-4179418845.0,22533639443.0,18354220598.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,41736899544.0,--,50669554.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41787569098.0,48287958007.0,1238833680.0,768424354.0,920643888.0,0.0,--,--,--,--,--,--,--,51215859929.0,--,-9428290831.0,--,710500000.0,25283563.0,412158443.0,165075302.0,--,88632536.0,--,1401649844.0,424043901.0,150000000.0,24947497.0,--,10000000.0,--,608991398.0,--,792658446.0,--,980000.0,980000.0,17204021043.0,--,1800000000.0,231424750.0,--,19236425793.0,14074990819.0,848940179.0,--,--,612000.0,612000.0,14924542998.0,--,4311882795.0,-14276608.0,--,--,-4338026198.0,22533639443.0,18195613245.0,--,276433634.0,0.0,304800137.0,74169228.0,97065427.0,--,--,-46608287.0,--,15706712.0,606355090.0,-282518630.0,-15869242.0,-4835662.0,827895116.0,-2371368978.0,-8984378993.0,--,74863617.0,--,--,--,--,--,18195613245.0,22533639443.0,--,--,--,--,20170831
20170331,--,19798067216.0,3369869.0,6041376.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19804108592.0,23300377158.0,605808575.0,452476982.0,575277913.0,0.0,--,--,--,--,--,--,--,24933940628.0,--,-5129832036.0,--,610500000.0,105169817.0,139770918.0,0.0,0.0,45801122.0,--,901241857.0,161113614.0,0.0,--,--,--,--,161113614.0,--,740128243.0,--,--,--,10498031895.0,--,1800000000.0,--,--,12298031895.0,9026142916.0,251658302.0,0.0,0.0,630042570.0,630042570.0,9907843788.0,--,2390188107.0,-1053735.0,--,--,-2000569421.0,22533639443.0,20533070022.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,83155479124.0,--,207330880.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83362810004.0,76741584676.0,2327379874.0,1286572748.0,1876112802.0,0.0,--,--,--,--,--,--,--,82231650100.0,--,1131159904.0,--,1447000000.0,138548585.0,529058289.0,109223239.0,0.0,173678581.0,--,2397508694.0,905621826.0,1106079225.0,740036.0,--,--,--,2012441087.0,--,385067607.0,--,10250000.0,10250000.0,20061622693.0,0.0,3842733019.0,298273500.0,--,24212879212.0,21993416875.0,922772427.0,0.0,99347528.0,149482574.0,149482574.0,23165019404.0,--,1047859808.0,-29550585.0,--,--,2534536734.0,19999102709.0,22533639443.0,--,368311505.0,213217903.0,581205957.0,144946886.0,134884993.0,--,--,-20717602.0,0.0,22333684.0,889910411.0,-38832919.0,-54784445.0,7144920.0,-1848440964.0,-3827649699.0,4332450687.0,--,227178587.0,227178587.0,--,0.0,0.0,0.0,22533639443.0,19999102709.0,0.0,0.0,--,--,20170420
