报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49393675.04,--,315692.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49709367.63,7329090.74,9148322.36,7833167.34,35672940.17,0.0,--,--,--,--,--,--,--,59983520.61,--,-10274152.98,--,231000000.0,2368446.33,--,--,--,--,--,233368446.33,1442685.47,336227000.0,--,--,--,--,337669685.47,--,-104301239.14,--,10050000.0,10050000.0,--,--,--,--,--,10050000.0,--,--,--,--,--,--,--,--,10050000.0,--,--,--,-104525392.12,195428770.46,90903378.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,88030052.96,--,15039490.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103069543.44,21327705.11,6952912.27,7876999.11,71263638.42,0.0,--,--,--,--,--,--,--,107421254.91,--,-4351711.47,--,1826600000.0,10777310.26,--,--,--,--,--,1837377310.26,-137622.59,2011600000.0,0.0,--,--,--,2011462377.41,--,-174085067.15,--,4650000.0,4650000.0,--,--,--,--,--,4650000.0,--,--,--,--,--,--,--,--,4650000.0,--,--,--,-173786778.62,0.0,-173786778.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,70215405.19,--,5928629.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76144034.96,3691108.02,6635430.8,7210945.86,45248084.22,0.0,--,--,--,--,--,--,--,62785568.9,--,13358466.06,--,0.0,0.0,--,--,--,--,--,0.0,3287887.02,20000000.0,25393773.87,--,--,--,48681660.89,--,-48681660.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16072294.83,0.0,-16072294.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,76568899.08,--,5291761.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81860660.35,2655749.98,6563170.69,8769984.96,62478091.12,0.0,--,--,--,--,--,--,--,80466996.75,--,1393663.6,--,--,--,--,--,--,--,--,--,778871.71,0.0,--,--,--,--,1318938.58,--,29112129.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30505793.52,0.0,30505793.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,76298257.01,--,3185029.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79483286.94,2623223.11,10419396.61,12090071.69,60707734.41,0.0,--,--,--,--,--,--,--,85840425.82,--,-6357138.88,--,--,--,--,--,--,--,--,--,3144444.0,20000000.0,--,--,--,--,23144444.0,--,-23144444.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29501582.88,384283633.27,354782050.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,100670480.05,--,30195440.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130865920.15,383913.53,5562467.51,13503560.74,88381688.66,0.0,--,--,--,--,--,--,--,107831630.44,--,23034289.71,--,-240100000.0,-3584314.26,--,--,--,--,--,-243684314.26,-6158914.53,-566474810.0,--,--,--,--,-558905724.53,--,315221410.27,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,13728000.0,--,--,--,351983699.98,0.0,351983699.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190313
20180930,--,100440441.06,--,2193733.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102634174.4,753880.8,5752990.95,13626609.15,78079145.89,0.0,--,--,--,--,--,--,--,98212626.79,--,4421547.61,--,250000000.0,3438546.81,--,--,--,--,--,253438546.81,4273758.5,250000000.0,--,--,--,--,254273758.5,--,-835211.69,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,3586335.92,0.0,3586335.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,105517814.39,--,1497357.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107015172.15,1962828.2,5474744.37,23413985.35,83263952.09,0.0,--,--,--,--,--,--,--,114115510.01,--,-7100337.86,--,340000000.0,4195642.18,--,--,--,--,--,344195642.18,714336.0,340000000.0,--,--,--,--,340714336.0,--,3481306.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15634031.68,0.0,-15634031.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180804
20180331,--,94605047.41,--,2064613.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96669660.53,2524717.36,10361075.5,17352952.99,55087617.04,0.0,--,--,--,--,--,--,--,85326362.89,--,11343297.64,--,375000000.0,3820013.7,--,--,--,--,--,378820013.7,16702339.7,400000000.0,--,--,--,--,416702339.7,--,-37882326.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26539028.36,70886657.41,44347629.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,92140570.57,--,34994710.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127135280.75,3889777.45,5380192.62,14226378.56,85717488.13,0.0,--,--,--,--,--,--,--,109213836.76,--,17921443.99,--,337000000.0,2833435.32,--,--,--,--,--,339833435.32,4879259.59,325000000.0,--,--,--,--,329879259.59,--,9954175.73,--,--,--,--,--,--,--,--,--,--,4545000.0,--,--,--,--,4545000.0,--,-4545000.0,--,--,--,23330619.72,0.0,23330619.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,80691004.93,--,7944470.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88635475.77,5954168.83,6351689.68,13748971.0,46436455.19,0.0,--,--,--,--,--,--,--,72491284.7,--,16144191.07,--,394000000.0,3009591.81,--,--,--,--,--,397009591.81,5749764.14,459000000.0,--,--,--,--,464749764.14,--,-67740172.33,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-51595981.26,0.0,-51595981.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,81087513.24,--,2805260.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83892773.59,5190381.56,4946505.16,19083887.53,30630264.44,0.0,--,--,--,--,--,--,--,59851038.69,--,24041734.9,--,300000000.0,2375693.49,--,--,--,--,--,302375693.49,259264.0,272000000.0,--,--,--,--,272259264.0,--,30116429.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1371835.61,0.0,-1371835.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,54636210.45,--,3604756.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58240966.92,11966019.88,10623437.78,11539936.7,24161513.26,0.0,--,--,--,--,--,--,--,58290907.62,--,-49940.7,--,350000000.0,1804657.53,--,--,--,--,--,351804657.53,6650791.7,300000000.0,--,--,--,--,306650791.7,--,45153865.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45103925.13,55419929.43,100523854.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
