报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3420391996.72,392162.64,43671578.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3464455737.5,2950932546.18,102336188.32,23413029.11,126972759.41,0.0,--,--,--,--,--,--,--,3203654523.02,--,260801214.48,--,--,1986753.0,127863.01,--,50000000.0,--,--,52114616.01,202363.02,--,--,--,--,--,202363.02,--,51912252.99,--,--,--,150000000.0,--,--,--,--,150000000.0,80140000.0,8686585.9,--,101782198.02,--,--,190608783.92,--,-40608783.92,57729.37,--,--,272162412.92,990035508.76,1262197921.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,19509605516.44,370000.0,242582659.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19752558175.92,17928755444.91,429640378.59,218270781.93,642562701.08,0.0,--,--,--,--,--,--,--,19219229306.51,--,533328869.41,--,--,1994840.89,659645.6,--,--,--,--,2654486.49,19348023.13,16880000.0,101221400.0,50000000.0,--,--,187449423.13,--,-184794936.64,--,--,--,1069042529.55,5817131.76,--,--,--,1074859661.31,1198860000.0,58060166.58,--,102408429.81,--,--,1359328596.39,--,-284468935.08,157800.77,--,--,64222798.46,925812710.3,990035508.76,--,-2503358735.66,2596925772.34,12210937.11,5580288.43,17428688.43,--,--,55229.92,917337.82,-85720384.43,44395825.52,-2831910.91,-18535561.53,21265876.11,4820549.16,-456969837.43,775080626.74,--,--,--,--,--,--,--,990035508.76,925812710.3,--,--,--,--,20200425
20190930,--,13948911553.48,1272163.6,164299373.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14114483090.86,13199933093.68,334857395.16,180231425.62,458717043.44,0.0,--,--,--,--,--,--,--,14173738957.9,--,-59255867.04,--,--,1986750.0,530102.0,--,--,--,--,2516852.0,2191680.25,11880000.0,--,--,--,--,14071680.25,--,-11554828.25,--,--,--,586500000.0,19544666.67,--,--,--,606044666.67,662777691.73,44229728.41,--,155763873.11,--,--,862771293.25,--,-256726626.58,132351.51,--,--,-327404970.36,925812710.3,598407739.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,8677119062.22,1245459.67,90890283.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8769254805.19,7915713043.35,234050227.99,144039245.06,302724391.53,0.0,--,--,--,--,--,--,--,8596526907.93,--,172727897.26,--,--,1986750.0,391715.0,--,--,--,--,2378465.0,2031776.29,9000000.0,--,--,--,--,11031776.29,--,-8653311.29,--,--,--,446300000.0,--,--,--,--,446300000.0,539500000.0,19226421.61,--,105690652.73,--,--,664417074.34,--,-218117074.34,24870.72,--,--,-54017617.65,925812710.3,871795092.65,--,90474699.4,-3610456.75,4002972.51,2751952.58,2636339.43,--,--,389.37,48221.56,--,27441734.74,-2411737.25,3087291.99,-82110.0,-30254077.87,-338586525.05,417229202.6,--,--,--,--,--,--,--,871795092.65,925812710.3,--,--,--,--,20190828
20190331,--,4012963162.29,684260.06,11866956.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4025514378.63,3560871339.28,124914537.3,72316182.65,137751362.55,0.0,--,--,--,--,--,--,--,3895853421.78,--,129660956.85,--,--,--,36385.0,--,--,--,--,36385.0,675244.66,--,14280000.0,--,--,--,14955244.66,--,-14918859.66,--,--,--,229800000.0,7071310.24,--,--,--,236871310.24,289800000.0,10968152.41,--,4877687.99,--,--,305645840.4,--,-68774530.16,-6276.3,--,--,45961290.73,925812710.3,971774001.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,13868801522.47,2561000.0,265757830.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14137120352.56,12880328698.79,466507604.15,240813221.38,542791294.83,0.0,--,--,--,--,--,--,--,14130440819.15,--,6679533.41,--,--,--,1362789.27,322541439.03,225066446.07,--,--,548970674.37,30820953.57,65710000.0,189049451.15,--,--,--,285580404.72,--,263390269.65,--,700000.0,--,872765900.0,196092899.4,--,--,--,1069558799.4,805698800.0,96141372.62,--,538987744.8,--,--,1440827917.42,--,-371269118.02,142131.91,--,--,-101057183.05,1026869893.35,925812710.3,--,286194084.28,307975566.22,13514941.67,5601595.71,10504655.06,--,--,-90295.0,3164241.35,--,36764397.27,-213970268.25,-211513.06,-164220.0,615954213.75,-649707491.97,-408850373.62,--,--,--,--,--,--,--,925812710.3,1026869893.35,--,--,--,--,20190418
20180930,--,9786487447.53,3456947.56,113900593.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9903844988.26,9044146545.02,343559470.23,183410277.77,460023939.19,0.0,--,--,--,--,--,--,--,10031140232.21,--,-127295243.95,--,--,--,799064.05,310217476.78,5130349.64,--,--,316146890.47,11502356.27,62000000.0,72907158.25,--,--,--,146409514.52,--,169737375.95,--,700000.0,--,619713600.0,548125069.42,--,--,--,1168538669.42,666863120.28,86544669.0,--,521273486.65,--,--,1274681275.93,--,-106142606.51,178297.98,--,--,-63522176.53,1026869893.35,963347716.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,5846212851.83,548990.43,87111536.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5933873378.59,5565231685.36,231852466.0,121077380.55,229691973.02,0.0,--,--,--,--,--,--,--,6147853504.93,--,-213980126.34,--,--,--,796064.05,225432919.53,4821949.74,--,--,231050933.32,10287182.29,62000000.0,17714996.45,--,--,--,90002178.74,--,141048754.58,--,700000.0,--,553093600.0,480303707.13,--,--,--,1034097307.13,561885668.97,27102848.27,--,424294967.24,--,--,1013283484.48,--,20813822.65,33977.7,--,--,-52083571.41,1026869893.35,974786321.94,--,394027838.71,14564707.5,5081048.14,2464877.12,7762670.22,--,--,2520514.05,--,--,19048915.13,-215470363.08,-1584411.67,-629250.0,48088618.0,-1379903562.09,890048271.63,--,--,--,--,--,--,--,974786321.94,1026869893.35,--,--,--,--,20180828
20180331,--,2579309871.02,119415.14,55748154.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2635177440.8,2587944286.82,120044750.88,54629397.94,159778165.24,0.0,--,--,--,--,--,--,--,2922396600.88,--,-287219160.08,--,--,--,624918.91,26866003.13,4821949.74,--,--,32312871.78,3947718.28,1000000.0,11964996.45,--,--,--,16912714.73,--,15400157.05,--,700000.0,--,214393600.0,106521232.79,--,--,--,321614832.79,145366361.78,12022405.37,--,110026977.41,--,--,267415744.56,--,54199088.23,-146511.06,--,--,-217766425.86,1026869893.35,809103467.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,9355077073.01,621000.0,300629508.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9656327581.63,8270602372.94,306333936.27,242948538.0,861678525.6,0.0,--,--,--,--,--,--,--,9681563372.81,--,-25235791.18,--,2026058.23,283941.77,872281.52,--,51177264.4,--,--,54359545.92,17138063.21,50000000.0,858622972.38,29500000.0,--,--,955261035.59,--,-900901489.67,--,743895987.68,7200000.0,1108836480.0,563005333.33,--,--,--,2415737801.01,897405590.31,73028830.16,61538.24,780842578.29,--,--,1751276998.76,--,664460802.25,-381495.1,--,--,-262057973.7,1288927867.05,1026869893.35,--,486436540.47,3841907.44,10100417.64,6031103.36,5093889.29,--,--,32532.06,4303261.32,--,40543322.82,-2609586.67,1992986.11,-114480.0,253637965.82,-1002512686.89,167987036.05,--,--,--,--,--,--,--,1026869893.35,1288927867.05,--,--,--,--,20180328
20170930,--,6512165582.45,648169.82,295055161.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6807868913.82,5986043644.76,216149441.05,190679117.42,606862678.05,0.0,--,--,--,--,--,--,--,6999734881.28,--,-191865967.46,--,27100000.0,1289265.28,770100.45,--,4745855.67,--,--,33905221.4,10686721.68,50000000.0,850285091.84,--,--,--,910971813.52,--,-877066592.12,--,736695987.68,--,674842518.5,460358508.71,--,--,--,1871897014.89,707858317.0,61584766.95,--,616552597.06,--,--,1385995681.01,--,485901333.88,91523.15,--,--,-582939702.55,1288927867.05,705988164.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3925475429.43,546000.0,242007846.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4168029276.15,3608674064.14,137199682.21,136454482.73,459321418.68,0.0,--,--,--,--,--,--,--,4341649647.76,--,-173620371.61,--,--,--,513987.26,--,598584.9,--,--,1112572.16,5503612.2,10000000.0,675380630.04,--,--,--,690884242.24,--,-689771670.08,--,733695987.68,--,337618038.5,348356067.27,--,--,--,1419670093.45,241158317.0,52677261.71,--,303750818.84,--,--,597586397.55,--,822083695.9,116076.97,--,--,-41192268.82,1288927867.05,1247735598.23,--,216070746.7,33188.52,8157185.26,2588516.97,1819385.28,--,--,2627665.44,--,--,22345089.56,-1608184.22,-4739382.04,116815.33,115396946.53,-548625626.04,12197281.1,--,--,--,--,--,--,--,1247735598.23,1288927867.05,--,--,--,--,20170729
20170331,--,1409588975.58,--,192857771.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1602446747.19,1462350218.33,68131646.87,65651324.72,219961346.61,0.0,--,--,--,--,--,--,--,1816094536.53,--,-213647789.34,--,--,--,216899.02,--,--,--,--,216899.02,2749177.83,--,52250000.0,--,--,--,54999177.83,--,-54782278.81,--,--,--,--,124970338.2,--,--,--,124970338.2,50000000.0,7828849.04,--,130557433.33,--,--,188386282.37,--,-63415944.17,-30034.79,--,--,-331876047.11,1288927867.05,957051819.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,6194338140.76,161000.0,279552058.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6474051199.67,4955401556.13,235630251.77,252166798.11,329716316.28,0.0,--,--,--,--,--,--,--,5772914922.29,--,701136277.38,--,990951.21,46823.15,1283852.23,61295612.08,26201521.32,--,--,89818759.99,17069681.74,13480000.0,18729370.56,26000000.0,--,--,75279052.3,--,14539707.69,--,--,--,1073200000.0,1025023361.07,--,--,--,2098223361.07,1524046416.0,73061640.4,--,1146025000.0,--,--,2743133056.4,--,-644909695.33,399001.71,--,--,71165291.45,1217762575.6,1288927867.05,--,407060994.3,43795185.69,19287739.86,4845532.74,4617847.61,--,--,-2319.05,7423897.75,--,29097289.79,-24735400.0,-6284324.03,-65000.0,1051331873.92,-623771103.88,-211465937.32,--,--,--,--,--,--,--,1288927867.05,1217762575.6,--,--,--,--,20170418
