报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,257670449.55,257670449.55,0.0,--,--,--,256108289.48,220958313.28,1167956.96,2662464.11,15201637.23,9020179.04,7097738.86,6653204.76,284205.16,-15445335.13,-280496.46,0.0,--,--,--,--,--,--,--,1345270.94,288865.7,--,--,-234630.44,--,--,--,--,-12764165.32,59875.0,300000.0,--,--,--,-13004290.32,-2856201.93,--,--,--,-10148088.39,-10148088.39,--,--,-10148088.39,-287877.1,-10435965.49,--,-10435965.49,--,-0.0739,-0.0739,20200430
20191231,1563779136.33,1563779136.33,0.0,--,--,--,1509595649.17,1354372961.33,4256513.88,13879138.66,58049344.42,50288888.95,28748801.93,28258729.31,470348.01,-39244.73,-3165615.1,0.0,--,--,--,--,--,--,--,14908364.81,2614387.7,--,--,1331092.83,-1248707.81,--,--,--,68583764.86,11728751.45,300000.0,--,--,--,80012516.31,6833751.26,--,--,--,73178765.05,73178765.05,--,--,73178765.05,-314296.77,72864468.28,--,72864468.28,--,0.532,0.532,20200430
20190930,1077187686.66,1077187686.66,0.0,--,--,--,1035508630.63,926108000.82,4171840.69,9233271.91,42511132.62,33437775.75,20046608.84,19563060.94,130038.44,17262.52,-5956026.98,0.0,--,--,--,--,--,--,--,6905617.05,2366329.39,--,--,882516.74,-1241492.52,--,--,--,44653262.23,11046042.56,102684.9,--,--,--,55596619.89,4900741.33,--,--,--,50695878.56,50695878.56,--,--,50695878.56,--,50695878.56,--,50695878.56,--,0.3684,0.3684,20191031
20190630,673396793.47,673396793.47,0.0,--,--,--,647944255.55,578536568.49,2761003.37,5847121.95,26877119.91,20940108.05,12982333.78,12805787.28,101723.05,-58599.91,-4922621.85,0.0,--,--,--,--,--,--,--,5589235.71,1592943.1,--,--,729616.79,-1154561.3,--,--,--,27228550.46,10587774.7,102684.9,--,--,--,37713640.26,3512314.76,--,--,--,34201325.5,34201325.5,--,--,34201325.5,--,34201325.5,--,34201325.5,--,0.2485,0.2485,20190830
20190331,280214184.52,280214184.52,0.0,--,--,--,276483410.62,236413874.84,1396318.86,2294106.22,14171171.17,11203878.83,6332998.47,5524959.9,27188.85,4671062.23,--,0.0,--,--,--,--,--,--,--,1320048.12,788618.8,--,--,616965.53,-127452.21,--,--,--,6328954.14,10058400.0,100000.0,--,--,--,16287354.14,1375751.8,--,--,--,14911602.34,14911602.34,--,--,14911602.34,--,14911602.34,--,14911602.34,--,0.1517,0.1517,20190426
20181231,1325482378.73,1325482378.73,0.0,--,--,--,1281585997.02,1130159989.32,4414900.29,11836441.33,61558653.12,43835418.33,30276031.75,29990170.82,237971.57,-495437.12,--,0.0,--,--,--,--,--,--,--,9316454.86,2782718.62,--,--,1637678.35,-564462.0,--,--,--,57068771.54,6697085.24,6000.0,--,--,--,63759856.78,5929006.92,--,--,--,57830849.86,57830849.86,--,--,57830849.86,--,57830849.86,--,57830849.86,--,0.4691,0.4691,20190426
20180930,947316600.82,947316600.82,0.0,--,--,--,915316611.43,803392189.63,4002929.54,8430349.94,42465600.35,32562940.6,22384761.24,22447679.86,211895.36,180984.94,1896855.19,0.0,--,--,--,--,--,--,--,4076083.49,331664.6,--,--,2594618.97,-523808.5,--,--,--,38478547.95,1198268.0,--,--,--,--,39676815.95,2532851.03,--,--,--,37143964.92,37143964.92,--,--,37143964.92,--,37143964.92,--,37143964.92,--,0.4388,0.4388,20181030
20180630,618740466.02,618740466.02,0.0,--,--,--,595891206.97,526853309.61,2664941.52,5562736.59,25023237.16,18223165.07,15852928.11,15555666.33,169861.2,180984.94,1529903.97,0.0,--,--,--,--,--,--,--,2730500.1,216958.92,--,--,1367452.6,-474933.09,--,--,--,26689237.58,1063848.0,--,--,--,--,27753085.58,2327726.87,--,--,--,25425358.71,25425358.71,--,--,25425358.71,--,25425358.71,--,25425358.71,--,0.3267,0.3267,20180828
20180331,237449811.42,237449811.42,0.0,--,--,--,233537619.89,203816479.63,880479.13,2168147.26,11844837.76,6237676.23,8042378.86,6955284.6,49893.08,547621.02,--,0.0,--,--,--,--,--,--,--,1277416.71,198775.34,--,--,708923.08,--,--,--,--,6097306.66,7500.0,--,--,--,--,6104806.66,659319.12,--,--,--,5445487.54,5445487.54,--,--,5445487.54,--,5445487.54,--,5445487.54,--,0.0739,0.0739,20180516
20171231,1254929005.13,1254929005.13,0.0,--,--,--,1203050360.42,1074969879.51,4912487.02,9391706.49,46058332.61,41423771.47,25408387.05,24512698.62,110117.66,885796.27,--,0.0,--,--,--,--,--,--,--,6730717.64,271626.01,--,--,510348.07,38193.85,--,--,--,59429530.28,1836900.0,150100.05,--,--,--,61116330.23,6358339.76,--,--,--,54757990.47,54757990.47,--,--,54757990.47,--,54757990.47,--,54757990.47,--,0.7428,0.7428,20180516
20170930,928311206.72,928311206.72,0.0,--,--,--,891718517.55,796865609.64,3522578.56,7047182.46,33916901.78,32162965.22,18131700.49,17239854.66,88111.95,71579.4,--,0.0,--,--,--,--,--,--,--,5315404.38,117387.67,--,--,470134.07,85596.0,--,--,--,42581211.29,1733900.0,100.05,71551.29,--,--,44315011.24,4455287.48,--,--,--,39859723.76,39859723.76,--,--,39859723.76,--,39859723.76,--,39859723.76,--,0.5407,0.5407,20180425
20170630,594771815.78,594771815.78,0.0,--,--,--,572129877.18,510590106.5,2162078.47,4566655.8,40955731.26,--,11003590.38,--,--,2851714.77,--,0.0,--,--,--,--,--,--,--,2489321.02,70965.74,--,--,14383.15,67646.6,--,--,--,25284255.11,460900.0,100.05,70268.22,--,--,25745055.06,2549234.59,--,--,--,23195820.47,23195820.47,--,--,23195820.47,--,23195820.47,--,23195820.47,--,0.31,0.31,20171128
20170331,232683376.08,232683376.08,0.0,--,--,--,228215269.39,202974675.32,617005.92,2091776.57,16269364.55,--,4534972.88,--,--,1727474.15,--,0.0,--,--,--,--,--,--,--,703203.33,47294.51,--,--,--,13794.82,--,--,--,5232399.35,--,100.0,--,--,--,5232299.35,565088.33,--,--,--,4667211.02,--,--,--,4667211.02,--,4667211.02,--,4667211.02,--,0.0633,0.0633,20180516
20161231,1036852997.26,1036852997.26,0.0,--,--,--,990590303.84,884426218.2,3666960.53,7904070.65,74413112.09,--,15561788.36,--,--,4618154.01,--,0.0,--,--,--,--,--,--,--,--,190360.26,--,--,27538.15,-165320.52,--,--,--,46315271.31,5604507.32,197278.14,--,--,--,51722500.49,5453946.84,--,--,--,46268553.65,46268553.65,--,--,46268553.65,--,46268553.65,--,46268553.65,--,0.6276,0.6276,20180516
