报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,159434797.06,3422752.36,12201633.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175059182.71,79576127.7,75941979.19,13299220.89,14839448.94,0.0,--,--,--,--,--,--,--,183656776.72,--,-8597594.01,--,1153200000.0,3419099.04,16400.0,3500000.0,--,--,--,1160135499.04,1869021.52,1043200000.0,--,--,--,--,1045069021.52,--,115066477.52,--,--,--,10000000.0,--,--,--,--,10000000.0,80000000.0,1752707.26,--,9648255.2,--,--,91400962.46,--,-81400962.46,--,--,--,25067921.05,267324744.42,292392665.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,84580297.39,3422752.36,6128400.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94131450.73,53529761.39,52459610.69,11123212.18,7605687.1,0.0,--,--,--,--,--,--,--,124718271.36,--,-30586820.63,--,769700000.0,2576688.3,12000.0,2500000.0,--,--,--,774788688.3,1183714.26,814700000.0,--,--,--,--,815883714.26,--,-41095025.96,--,--,--,--,--,--,--,--,--,42500000.0,1551547.59,--,8766560.87,--,--,52818108.46,--,-52818108.46,--,--,--,-124499955.05,267324744.42,142824789.37,--,-28229184.81,-239390.08,475005.16,2491550.7,32403.67,--,--,-8917.31,--,--,-136430.29,-2576688.3,-6116717.08,--,-4103104.54,14273750.11,-8813915.89,--,--,--,--,--,--,--,142824789.37,267324744.42,--,--,--,--,20220826
20220331,--,32202467.89,--,3363385.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35565852.97,27622320.79,28053360.78,8067573.87,4371290.29,0.0,--,--,--,--,--,--,--,68114545.73,--,-32548692.76,--,268000000.0,872068.49,12000.0,--,--,--,--,268884068.49,472427.13,286600000.0,--,--,--,--,287072427.13,--,-18188358.64,--,--,--,--,--,--,--,--,--,--,972262.51,--,2461012.14,--,--,3433274.65,--,-3433274.65,--,--,--,-54170326.05,267324744.42,213154418.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,395192126.56,455020.85,22475016.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418122164.2,230061939.7,85270243.46,16341613.53,32117514.38,0.0,--,--,--,--,--,--,--,363791311.07,--,54330853.13,--,121500000.0,153581.01,34310.0,8000000.0,--,--,--,129687891.01,7813309.78,231500000.0,--,--,--,--,239313309.78,--,-109625418.77,--,290999997.0,--,83200000.0,7000000.0,--,--,--,381199997.0,108200000.0,3930415.33,--,24746856.05,--,--,136877271.38,--,244322725.62,--,--,--,189028159.98,78296584.44,267324744.42,--,-85458589.69,43247614.7,1141461.95,6988204.33,164633.16,--,--,6749.11,--,--,3918886.57,-3753841.99,-8180273.26,--,-15899503.51,190075422.84,-86488404.0,--,--,--,--,--,--,--,267324744.42,78296584.44,--,--,--,--,20220429
20210930,--,244678131.37,455020.85,16273602.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261406755.16,166515822.53,59506147.43,11981147.41,23841413.9,0.0,--,--,--,--,--,--,--,261844531.27,--,-437776.11,--,125500000.0,149346.49,34310.0,--,--,--,--,125683656.49,6654037.46,117500000.0,--,--,--,--,124154037.46,--,1529619.03,--,--,--,66420000.0,7000000.0,--,--,--,73420000.0,101200000.0,2792294.55,--,13722921.28,--,--,117715215.83,--,-44295215.83,--,--,--,-43203372.91,78296584.44,35093211.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,191699858.33,397622.63,10828427.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202925908.5,128431698.13,40510565.72,9879282.04,16127301.65,0.0,--,--,--,--,--,--,--,194948847.54,--,7977060.96,--,122500000.0,149346.49,34310.0,--,--,--,--,122683656.49,4276080.04,117500000.0,--,--,--,--,121776080.04,--,907576.45,--,--,--,20000000.0,--,--,--,--,20000000.0,70000000.0,2001057.64,--,635000.0,--,--,72636057.64,--,-52636057.64,--,--,--,-43751420.23,78296584.44,34545164.21,--,4364254.83,-4500605.78,673856.81,2616020.72,82316.58,--,--,6749.11,--,--,-971113.49,-20435717.96,-1585655.24,--,-18489837.75,132190500.2,-90068634.88,--,--,--,--,--,--,--,34545164.21,78296584.44,--,--,--,--,20210828
20210331,--,140337392.64,204176.15,7837665.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148379234.57,100986821.16,22107744.79,8986074.58,9709264.08,0.0,--,--,--,--,--,--,--,141789904.61,--,6589329.96,--,96000000.0,110338.27,31810.0,--,--,--,--,96142148.27,2549708.32,91000000.0,--,--,--,--,93549708.32,--,2592439.95,--,--,--,--,--,--,--,--,--,40000000.0,1161627.08,--,135000.0,--,--,41296627.08,--,-41296627.08,--,--,--,-32114857.17,78296584.44,46181727.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,279250389.48,2365976.05,22042790.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303659155.89,221084662.27,67545584.46,16339505.86,44798563.4,0.0,--,--,--,--,--,--,--,349768315.99,--,-46109160.1,--,351662940.0,438202.66,256468.0,--,--,--,--,352357610.66,11173076.1,331040000.0,--,--,--,--,342213076.1,--,10144534.56,--,17862924.8,--,128000000.0,--,--,--,--,145862924.8,93000000.0,6459568.32,--,10776824.0,--,--,110236392.32,--,35626532.48,--,--,--,-338093.06,78634677.5,78296584.44,--,-135771182.76,79481775.32,1875268.15,2748333.04,544718.16,--,--,-68137.55,3717.95,--,-3269588.35,966747.23,2601912.13,--,9948749.56,-82798016.13,77817384.87,--,--,--,--,--,--,--,78296584.44,78634677.5,--,--,--,--,20210427
20200930,--,155832879.63,1232357.83,13261354.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170326592.2,147396818.71,51327998.99,14123122.0,28926482.07,0.0,--,--,--,--,--,--,--,241774421.77,--,-71447829.57,--,325916320.0,434271.16,256468.0,--,--,--,--,326607059.16,9582838.12,326040000.0,--,--,--,--,335622838.12,--,-9015778.96,--,17862924.8,--,123000000.0,--,--,--,--,140862924.8,85000000.0,5132501.66,--,9581824.0,--,--,99714325.66,--,41148599.14,--,--,--,-39315009.39,78634677.5,39319668.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,87132781.68,363705.14,10048682.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97545169.13,94673291.2,35329208.48,12715484.57,19064433.54,0.0,--,--,--,--,--,--,--,161782417.79,--,-64237248.66,--,282916320.0,371862.73,32900.0,--,--,--,--,283321082.73,6275031.56,283040000.0,--,--,--,--,289315031.56,--,-5993948.83,--,17862924.8,--,88000000.0,--,--,--,--,105862924.8,55000000.0,3792732.44,--,9581824.0,--,--,68374556.44,--,37488368.36,--,--,--,-32742829.13,78634677.5,45891848.37,--,-37970488.28,18160421.77,1018734.99,1168574.76,224834.07,--,--,14805.3,--,--,-1909318.8,1756996.14,-7508988.22,--,-16167168.39,1684275.38,-26179538.28,--,--,--,--,--,--,--,45891848.37,78634677.5,--,--,--,--,20200827
