报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,278809515000.0,6134960000.0,6268305000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291212780000.0,148878513000.0,35943633000.0,10291529000.0,5062372000.0,0.0,--,--,--,--,--,--,--,200176047000.0,--,91036733000.0,--,13779000.0,75348000.0,258978000.0,--,10383823000.0,--,--,10731928000.0,64278202000.0,7616090000.0,--,22495063000.0,--,--,94389355000.0,--,-83657427000.0,--,472625000.0,--,19637913000.0,--,--,--,--,20110538000.0,29858069000.0,1573927000.0,79464000.0,4676530000.0,--,--,36108526000.0,--,-15997988000.0,425001000.0,--,--,-8193681000.0,49819860000.0,41626179000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,152837481000.0,4698994000.0,2756183000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160292658000.0,86459497000.0,21597732000.0,5947505000.0,3102757000.0,0.0,--,--,--,--,--,--,--,117107491000.0,--,43185167000.0,--,13779000.0,45062000.0,182747000.0,--,7602965000.0,--,--,7844553000.0,36128310000.0,2463808000.0,--,12060000000.0,--,--,50652118000.0,--,-42807565000.0,--,276625000.0,--,19435013000.0,--,--,--,--,19711638000.0,23418888000.0,736927000.0,--,4558149000.0,--,--,28713964000.0,--,-9002326000.0,141750000.0,--,--,-8482974000.0,49819860000.0,41336886000.0,--,3933136000.0,431992000.0,6151726000.0,2832464000.0,20023000.0,--,--,128277000.0,--,16041000.0,510933000.0,358397000.0,-618718000.0,177262000.0,-14189450000.0,-2271320000.0,45339984000.0,--,--,--,--,--,--,--,41336886000.0,49819860000.0,--,--,--,--,20220830
20220331,--,63413842000.0,1430818000.0,1314811000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66159471000.0,39713613000.0,9973248000.0,2826667000.0,1712603000.0,0.0,--,--,--,--,--,--,--,54226131000.0,--,11933340000.0,--,--,32420000.0,74631000.0,--,4282793000.0,--,--,4389844000.0,13454362000.0,1701773000.0,--,1830000000.0,--,--,16986135000.0,--,-12596291000.0,--,276625000.0,--,7541161000.0,481555000.0,--,--,--,8299341000.0,15091206000.0,375777000.0,--,85722000.0,--,--,15552705000.0,--,-7253364000.0,25678000.0,--,--,-7890637000.0,49819860000.0,41929223000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,202666455000.0,4855421000.0,5896932000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213418808000.0,104399121000.0,28759751000.0,7805152000.0,6988102000.0,0.0,--,--,--,--,--,--,--,147952126000.0,--,65466682000.0,--,--,203886000.0,826389000.0,222329000.0,11469422000.0,--,--,12722026000.0,37343609000.0,3526828000.0,--,17255581000.0,--,--,58126018000.0,--,-45403992000.0,--,37313719000.0,--,32872379000.0,--,--,--,--,70186098000.0,49878805000.0,2619303000.0,185931000.0,525473000.0,1100000000.0,1100000000.0,54123581000.0,--,16062517000.0,-43845000.0,--,--,36081362000.0,13738498000.0,49819860000.0,--,3967266000.0,857475000.0,10879926000.0,2928244000.0,27283000.0,--,--,112802000.0,--,-47356000.0,1907642000.0,-31631000.0,-144341000.0,142549000.0,-12892770000.0,1382660000.0,55595180000.0,--,--,--,--,--,--,--,49819860000.0,13738498000.0,--,--,--,--,20220330
20210930,--,129994762000.0,3251963000.0,2986765000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136233490000.0,75270056000.0,19988910000.0,4728294000.0,4372519000.0,0.0,--,--,--,--,--,--,--,104359779000.0,--,31873711000.0,--,--,131238000.0,649907000.0,931000.0,10440459000.0,--,--,11222535000.0,20719095000.0,955647000.0,--,11837332000.0,--,--,33512074000.0,--,-22289539000.0,--,25561668000.0,--,27937696000.0,--,--,--,--,53499364000.0,37139631000.0,2373287000.0,185931000.0,3540908000.0,1100000000.0,1100000000.0,44153826000.0,--,9345538000.0,-8546000.0,--,--,18921164000.0,13738498000.0,32659662000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,71626773000.0,1889355000.0,3001209000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76517337000.0,47970468000.0,12609241000.0,3435370000.0,2825413000.0,0.0,--,--,--,--,--,--,--,66840492000.0,--,9676845000.0,--,--,121428000.0,119832000.0,931000.0,7769956000.0,--,--,8012147000.0,10407215000.0,686428000.0,--,9837332000.0,--,--,20930975000.0,--,-12918828000.0,--,25061668000.0,--,19414712000.0,--,--,--,--,44476380000.0,31074093000.0,1254811000.0,--,407953000.0,1100000000.0,1100000000.0,33836857000.0,--,10639523000.0,16261000.0,--,--,7413801000.0,13738498000.0,21152299000.0,--,1810771000.0,213591000.0,5066296000.0,1197151000.0,13391000.0,--,--,70547000.0,70547000.0,-28360000.0,1019726000.0,-33838000.0,171411000.0,-68378000.0,-8516902000.0,1255893000.0,7265304000.0,--,--,--,--,--,--,--,21152299000.0,13738498000.0,--,--,--,--,20210828
20210331,--,32379041000.0,943041000.0,1854959000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35177041000.0,25803901000.0,6058618000.0,1942401000.0,1230265000.0,0.0,--,--,--,--,--,--,--,35035185000.0,--,141856000.0,--,--,30640000.0,70952000.0,931000.0,2100000000.0,--,--,2202523000.0,4207848000.0,542379000.0,--,2250000000.0,--,--,7000227000.0,--,-4797704000.0,--,25061668000.0,--,8586978000.0,400484000.0,--,--,--,34049130000.0,12323095000.0,550565000.0,--,140356000.0,600000000.0,600000000.0,13614016000.0,--,20435114000.0,-13175000.0,--,--,15766091000.0,13738498000.0,29504589000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,138666915000.0,6411799000.0,3643292000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148722006000.0,69260117000.0,22521472000.0,6167988000.0,5379761000.0,0.0,--,--,--,--,--,--,--,103329338000.0,--,45392668000.0,--,--,245268000.0,258977000.0,97828000.0,18216300000.0,48000.0,--,18818421000.0,11774094000.0,1836814000.0,--,19651761000.0,--,--,33262669000.0,--,-14444248000.0,--,2800000000.0,--,40633747000.0,--,2000000000.0,--,--,45433747000.0,67123655000.0,3686029000.0,54776000.0,231481000.0,3300000000.0,3300000000.0,74341165000.0,--,-28907418000.0,23199000.0,--,--,2064201000.0,11674297000.0,13738498000.0,--,6013963000.0,906530000.0,9244788000.0,3073097000.0,30821000.0,--,--,375662000.0,--,51267000.0,3123801000.0,-26713000.0,-392596000.0,428841000.0,-6701761000.0,1549519000.0,26515194000.0,--,--,--,--,--,--,--,13738498000.0,11674297000.0,--,--,--,--,20210330
20200930,--,94936925000.0,4631456000.0,1777202000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101345583000.0,49042124000.0,15501784000.0,4188496000.0,3949703000.0,0.0,--,--,--,--,--,--,--,72682107000.0,--,28663476000.0,--,--,216343000.0,201820000.0,93110000.0,17546300000.0,--,--,18057573000.0,9176983000.0,1353195000.0,--,17546300000.0,--,--,28076478000.0,--,-10018905000.0,--,2800000000.0,--,36349600000.0,440472000.0,2000000000.0,--,--,41590072000.0,54485381000.0,3096248000.0,54776000.0,180056000.0,1800000000.0,1800000000.0,59561685000.0,--,-17971613000.0,-26103000.0,--,--,646855000.0,11674297000.0,12321152000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,55224386000.0,1809963000.0,1684507000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58718856000.0,30412006000.0,9074640000.0,1368765000.0,2324998000.0,0.0,--,--,--,--,--,--,--,43180409000.0,--,15538447000.0,--,--,165264000.0,173588000.0,105051000.0,14900000000.0,--,--,15343903000.0,6495700000.0,860420000.0,--,14900000000.0,--,--,22256120000.0,--,-6912217000.0,--,2280000000.0,--,34136488000.0,754764000.0,2000000000.0,--,--,39171252000.0,44540133000.0,2092739000.0,--,96949000.0,--,--,46729821000.0,--,-7558569000.0,-21664000.0,--,--,1045997000.0,11674297000.0,12720294000.0,--,2383423000.0,366034000.0,3860314000.0,1283968000.0,18867000.0,--,--,91113000.0,91113000.0,-42474000.0,1731854000.0,-64292000.0,-157840000.0,159452000.0,-2774586000.0,668574000.0,7627130000.0,--,--,--,--,--,--,--,12720294000.0,11674297000.0,--,--,--,--,20200829
