报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,309039740.35,1803208.48,6984608.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317827557.29,204185293.03,63070305.9,19068481.47,10380354.73,0.0,--,--,--,--,--,--,--,296704435.13,--,21123122.16,--,--,114809.7,166900.0,--,639209043.83,--,--,639490753.53,47481813.64,--,--,471000000.0,--,--,518481813.64,--,121008939.89,--,--,--,40869665.82,--,--,--,--,40869665.82,24116222.25,29548180.73,--,2026226.2,--,--,55690629.18,--,-14820963.36,--,--,--,127311098.69,196207348.89,323518447.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,213784552.21,799674.01,4424497.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219008723.77,145026479.56,44351760.23,8734629.96,6427789.8,0.0,--,--,--,--,--,--,--,204540659.55,--,14468064.22,--,--,114809.7,166900.0,--,505155975.85,--,--,505437685.55,26191345.59,--,--,403000000.0,--,--,429191345.59,--,76246339.96,--,--,--,13724611.67,--,--,--,--,13724611.67,14200000.0,29548180.73,--,1270519.0,--,--,45018699.73,--,-31294088.06,--,--,--,59420316.12,196207348.89,255627665.01,--,23522475.53,472406.72,8690072.55,876345.78,382624.74,--,--,-59296.46,55330.74,-2364980.67,245602.36,-1038125.9,742238.35,-178206.82,-8592289.15,-6294399.95,-2584308.2,--,--,--,--,--,--,--,255627665.01,196207348.89,--,--,--,--,20220827
20220331,--,117002563.91,--,1053829.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118056393.43,64080965.26,26298298.95,2410743.55,3728712.83,0.0,--,--,--,--,--,--,--,96518720.59,--,21537672.84,--,--,--,76400.0,--,247185547.95,--,--,247261947.95,6933808.86,--,--,208000000.0,--,--,214933808.86,--,32328139.09,--,--,--,3907501.94,--,--,--,--,3907501.94,--,--,--,843660.0,--,--,843660.0,--,3063841.94,--,--,--,56929653.87,196207348.89,253137002.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,441496065.07,6340123.55,5604685.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453440874.49,291080477.84,77948164.05,24509611.28,13203818.48,0.0,--,--,--,--,--,--,--,406742071.65,--,46698802.84,--,--,72895.0,319090.85,--,598839837.0,--,--,599231822.85,109558685.08,--,--,675000000.0,--,--,784558685.08,--,-185326862.23,--,243999994.19,--,27874007.06,--,--,--,--,271874001.25,14000000.0,19989340.56,--,2590337.21,--,--,36579677.77,--,235294323.48,--,--,--,96666264.09,99541084.8,196207348.89,--,50437440.09,1401074.1,13210337.12,912836.28,685049.15,--,--,-155215.97,216577.96,-2839614.79,537845.92,-880043.37,2745852.63,-389252.24,-12921737.42,-29225784.88,22069854.09,--,--,--,--,--,--,--,196207348.89,99541084.8,--,--,--,--,20220423
20210930,--,296995857.87,--,5996935.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302992793.77,192482816.97,59723410.83,21291082.4,9057206.53,0.0,--,--,--,--,--,--,--,282554516.73,--,20438277.04,--,--,72895.0,132401.97,--,468906056.45,--,--,469111353.42,75693304.13,--,--,445000000.0,--,--,520693304.13,--,-51581950.71,--,--,--,13828626.38,--,--,--,--,13828626.38,--,19987544.02,--,--,--,--,19987544.02,--,-6158917.64,--,--,--,-37302591.31,99541084.8,62238493.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,144100131.75,--,1766701.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145866833.07,89097802.36,40677878.59,13100440.26,5911177.95,0.0,--,--,--,--,--,--,--,148787299.16,--,-2920466.09,--,--,72895.0,109444.02,--,364254681.12,--,--,364437020.14,48946490.45,--,--,336000000.0,--,--,384946490.45,--,-20509470.31,--,--,--,7895202.77,--,--,--,--,7895202.77,--,19987544.02,--,--,--,--,19987544.02,--,-12092341.25,--,--,--,-35522277.65,99541084.8,64018807.15,--,22333062.07,1243976.55,6555608.62,407336.48,255925.04,--,--,-34819.57,222868.55,-1783894.61,104797.23,-601137.31,3498643.23,-181962.14,-6796897.84,-30054555.18,4630581.15,--,--,--,--,--,--,--,64018807.15,99541084.8,--,--,--,--,20210827
20210331,--,98144474.86,--,980402.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99124877.67,55570644.54,23762199.33,5109942.73,3031514.62,0.0,--,--,--,--,--,--,--,87474301.22,--,11650576.45,--,--,--,60154.87,--,165927811.27,--,--,165987966.14,17206711.61,--,--,168000000.0,--,--,185206711.61,--,-19218745.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7568169.02,99541084.8,91972915.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,380112247.69,--,4606586.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384718834.5,200676393.28,65873354.93,25508807.41,12487723.97,0.0,--,--,--,--,--,--,--,304546279.59,--,80172554.91,--,--,109342.5,183744.98,--,686459490.88,--,--,686752578.36,44438001.15,--,--,656700000.0,--,--,701138001.15,--,-14385422.79,--,--,--,14710772.76,--,--,--,--,14710772.76,14875767.71,19647622.58,--,--,--,--,34523390.29,--,-19812617.53,--,--,--,45974514.59,53566570.21,99541084.8,--,54229731.04,686439.48,13142750.13,849004.64,369474.48,--,--,-13261.65,5404.59,-3437030.12,164994.95,-1103617.51,-4109194.77,-365735.8,2235149.34,-8269720.95,15360184.15,--,--,--,--,--,--,--,99541084.8,53566570.21,--,--,--,--,20210426
20200930,--,269101508.68,--,2374325.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271475834.39,122176231.23,49878132.5,16939264.55,15714112.17,0.0,--,--,--,--,--,--,--,204707740.45,--,66768093.94,--,--,109342.5,183445.81,--,490956915.53,--,--,491249703.84,31754448.73,--,--,442700000.0,--,--,474454448.73,--,16795255.11,--,--,--,14710772.76,--,--,--,--,14710772.76,--,19871831.62,--,--,--,--,19871831.62,--,-5161058.86,--,--,--,78402290.19,53566570.21,131968860.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,156175655.09,--,1794407.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157970062.43,70152405.68,35047515.04,9989485.57,10437183.63,0.0,--,--,--,--,--,--,--,125626589.92,--,32343472.51,--,--,109342.5,38266.52,--,296703368.32,--,--,296850977.34,13664337.39,--,--,266200000.0,--,--,279864337.39,--,16986639.95,--,--,--,5832303.34,--,--,--,--,5832303.34,--,19871831.62,--,--,--,--,19871831.62,--,-14039528.28,--,--,--,35290584.18,53566570.21,88857154.39,--,22678422.9,542998.39,6573602.95,420502.38,184737.24,--,--,-12962.48,5990.38,-1384264.48,67696.66,-1129990.14,103441.54,-182877.81,2109949.04,-34895498.35,34960176.95,--,--,--,--,--,--,--,88857154.39,53566570.21,--,--,--,--,20200828
