报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1170740990.01,116786598.45,11774681.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299302269.95,866974426.91,129006422.89,85406003.67,47320212.1,0.0,--,--,--,--,--,--,--,1128707065.57,--,170595204.38,--,670000000.0,4346240.53,477777.76,--,--,--,--,674824018.29,187111718.93,430000000.0,--,--,--,--,617111718.93,--,57712299.36,--,--,--,--,--,--,--,--,--,--,33875586.38,--,1208056.08,--,--,35083642.46,--,-35083642.46,12508697.62,--,--,205732558.9,212428123.73,418160682.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,846410382.51,76720462.14,8039221.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931170066.21,637485181.29,89297427.2,49715190.5,24252592.91,0.0,--,--,--,--,--,--,--,800750391.9,--,130419674.31,--,560000000.0,3780740.54,255353.06,--,--,--,--,564036093.6,133877937.64,280000000.0,--,--,--,--,413877937.64,--,150158155.96,--,--,--,--,--,--,--,--,--,--,33470967.5,--,1208056.08,--,--,34679023.58,--,-34679023.58,4467582.76,--,--,250366389.45,212428123.73,462794513.18,--,146856811.05,-1066441.56,39009358.46,2030835.68,3001833.41,--,--,--,1254376.09,-205948.88,-2761747.84,-3379866.36,-10801278.07,2381264.45,-79869578.17,9493220.23,23407832.92,--,--,--,--,--,--,--,462794513.18,212428123.73,--,--,--,--,20220817
20220331,--,356970397.61,30479750.92,5409474.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392859623.28,319810327.83,50503105.52,16441862.42,20056615.48,0.0,--,--,--,--,--,--,--,406811911.25,--,-13952287.97,--,350000000.0,2311335.61,169702.0,--,--,--,--,352481037.61,88731348.81,230000000.0,--,--,--,--,318731348.81,--,33749688.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-589975.75,--,--,19207425.08,212428123.73,231635548.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1054567456.75,111023441.96,9889564.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175480463.12,772682489.88,133856296.79,77110687.39,39776429.47,0.0,--,--,--,--,--,--,--,1023425903.53,--,152054559.59,--,2166822000.0,18658901.38,785496.44,--,--,--,--,2186266397.82,210238675.16,2015000000.0,--,--,--,--,2225238675.16,--,-38972277.34,--,--,--,--,--,--,--,--,--,--,16932000.0,--,2199672.5,--,--,19131672.5,--,-19131672.5,-3247131.08,--,--,90703478.67,121724645.06,212428123.73,--,132866082.51,1416081.85,66935482.68,2899524.12,4226946.4,--,--,-15689.32,1555231.41,-151909.62,3147963.65,-15713454.78,-1485783.19,6069585.73,-85498457.58,-28446522.06,62721883.17,--,--,--,--,--,--,--,212428123.73,121724645.06,--,--,--,--,20220423
20210930,--,759050558.93,79024329.02,11640377.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849715265.05,512038213.15,101511502.0,68355932.67,53352354.79,0.0,--,--,--,--,--,--,--,735258002.61,--,114457262.44,--,1546000000.0,15481413.02,708777.1,--,--,--,--,1562190190.12,158260747.15,1575000000.0,--,--,--,--,1733260747.15,--,-171070557.03,--,--,--,--,1004441.84,--,--,--,1004441.84,--,16932000.0,--,1004233.0,--,--,17936233.0,--,-16931791.16,-500698.34,--,--,-74045784.09,121724645.06,47678860.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,542886707.29,55327779.98,5367487.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603581974.69,354528796.1,70644470.65,45447261.59,28245573.33,0.0,--,--,--,--,--,--,--,498866101.67,--,104715873.02,--,926000000.0,10712236.3,224711.1,--,--,--,--,936936947.4,117172657.78,956000000.0,--,--,--,--,1073172657.78,--,-136235710.38,--,--,--,--,1004441.84,--,--,--,1004441.84,--,16730700.0,--,1004233.0,--,--,17734933.0,--,-16730491.16,-1897394.78,--,--,-50147723.3,121724645.06,71576921.76,--,86492650.05,-1275866.42,31704072.97,1266888.97,2697101.11,--,--,-15024.83,377358.88,-702695.27,1648495.49,-7878035.8,-1056693.87,2720340.35,-40313774.35,28965871.65,85184.09,--,--,--,--,--,--,--,71576921.76,121724645.06,--,--,--,--,20210821
20210331,--,294017881.78,24015912.49,2220550.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320254345.08,163455654.77,40346211.1,26377914.43,15947984.81,0.0,--,--,--,--,--,--,--,246127765.11,--,74126579.97,--,490000000.0,7055037.67,71501.1,--,--,--,--,497126538.77,50173277.66,516000000.0,--,--,--,--,566173277.66,--,-69046738.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-825825.75,--,--,4254015.33,121724645.06,125978660.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,962455594.35,86365393.46,7324287.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056145275.48,652875483.04,110850039.81,84401146.17,41736195.29,0.0,--,--,--,--,--,--,--,889862864.31,--,166282411.17,--,465000000.0,1433903.74,649675.41,--,--,--,--,467083579.15,159139682.7,955000000.0,--,--,--,--,1114139682.7,--,-647056103.55,--,862403200.0,--,93500000.0,--,--,--,--,955903200.0,341588131.8,22943931.65,--,73838183.4,--,--,438370246.85,--,517532953.15,-5429074.58,--,--,31330186.19,90394458.87,121724645.06,--,163458183.84,1645425.7,48406699.25,1731916.73,2878138.66,--,--,5709.01,2995685.8,-2727211.57,11214590.95,-2960940.5,-1113865.29,-4297471.95,31337712.24,-52231935.24,-34060226.46,--,--,--,--,--,--,--,121724645.06,90394458.87,--,--,--,--,20210417
20200930,--,784242393.31,61182100.72,6131236.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851555730.12,469113400.0,80477442.05,69610726.17,41084541.63,0.0,--,--,--,--,--,--,--,660286109.85,--,191269620.27,--,355011000.0,234602.58,245677.41,--,--,--,--,355491279.99,107644057.05,865011000.0,--,--,--,--,972655057.05,--,-617163777.06,--,813969817.36,--,93500000.0,--,--,--,--,907469817.36,341689216.94,3760354.78,--,29433071.76,--,--,374882643.48,--,532587173.88,-4857763.05,--,--,101835254.04,90394458.87,192229712.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,587283410.42,45947419.39,2682821.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635913651.08,331747231.08,57612959.69,52903369.32,22922248.97,0.0,--,--,--,--,--,--,--,465185809.06,--,170727842.02,--,355011000.0,234602.58,126972.4,--,--,--,--,355372574.98,66071228.32,355011000.0,--,--,--,--,421082228.32,--,-65709653.34,--,--,--,83500000.0,--,--,--,--,83500000.0,151753716.34,2822296.03,--,--,--,--,154576012.37,--,-71076012.37,-1875193.6,--,--,32066982.71,90394458.87,122461441.58,--,93567769.32,-1356315.26,24242649.94,789726.08,1284489.29,--,--,-80045.22,2191285.92,1030500.0,4739943.44,-82468.29,-312618.41,135911.24,71363133.47,23865503.39,-50651622.89,--,--,--,--,--,--,--,122461441.58,90394458.87,--,--,--,--,20200824
