报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3719309978.91,--,--,171707811.21,--,171707811.21,--,1005893703.66,435272516.89,--,--,--,--,21378654028.05,--,--,--,--,--,614492441.63,0.0,--,--,--,--,--,--,--,27325330480.35,--,--,--,--,11989125.0,--,--,--,--,--,--,288252997.46,--,132093755.1,132093755.1,--,--,--,--,--,--,6115210.93,--,--,1898285.87,557435697.85,35874666.86,--,--,1033659739.07,--,--,28358990219.42,--,--,--,--,1638365407.63,9389710.52,--,--,6725831181.77,--,82416644.47,67711437.52,1845953569.28,--,5106144.47,--,--,4253638147.41,--,--,--,542785216.41,0.0,--,--,--,--,--,--,--,--,--,--,15156701604.49,--,5134380000.0,3981221466.33,--,--,--,--,--,8197485.32,--,--,--,--,9123798951.65,--,--,24280500556.14,--,864122521.0,--,--,--,207338446.62,--,--,24815.0,319444598.24,--,2358768829.55,--,--,--,--,3749699210.41,328790452.87,4078489663.28,--,--,28358990219.42,20200425
20191231,--,4547667724.92,--,--,170427988.03,--,170427988.03,--,1016033764.9,407121764.18,--,--,407121764.18,--,21308367059.49,--,--,--,--,--,523751394.08,0.0,--,--,--,--,--,--,--,27973369695.6,--,--,--,--,13788299.99,--,--,--,--,--,--,288252997.46,--,133482839.24,133482839.24,--,--,--,--,--,--,6449872.87,--,--,1673331.99,534634881.62,--,--,--,978282223.17,--,--,28951651918.77,--,--,--,--,2179091761.66,50000.0,--,6684276510.53,--,--,158641623.81,277782198.04,2154930897.7,--,5106144.47,2149824753.23,--,4260613723.09,--,--,--,32603.51,0.0,--,--,--,--,--,--,--,--,--,--,15715369318.34,--,5239000000.0,3979057001.52,--,--,--,--,--,--,--,--,--,--,9218057001.52,--,--,24933426319.86,--,864122521.0,--,--,--,207338446.62,--,--,19238.06,319444598.24,--,2298939336.99,--,--,--,--,3689864140.91,328361458.0,4018225598.91,--,--,28951651918.77,20200425
20190930,--,3130437241.26,--,--,16734455.41,--,16734455.41,--,1128666476.61,664357898.54,--,--,--,--,20032576622.15,--,--,--,--,--,579335886.92,0.0,--,--,--,--,--,--,--,25552108580.89,--,--,--,--,13293983.2,--,--,--,--,--,--,232903465.65,--,132505879.33,132505879.33,--,--,--,--,--,--,5941598.02,--,--,1693299.41,588929307.17,--,--,--,975267532.78,--,--,26527376113.67,--,--,--,--,1722084265.66,50000.0,--,6034929570.2,--,--,57771769.51,68049656.52,1495947717.72,179509801.7,5106144.47,1311331771.55,--,2021270000.0,--,--,--,41584.99,0.0,--,--,--,--,--,--,--,--,--,--,11400094564.6,--,6255400000.0,4973525170.81,--,--,--,--,--,14998558.7,--,--,--,--,11243923729.51,--,--,22644018294.11,--,864122521.0,--,--,--,201093446.62,--,--,24749.67,319444598.24,--,2124004483.4,--,--,--,--,3508689798.93,374668020.63,3883357819.56,--,--,26527376113.67,20191031
20190630,--,2097144947.79,--,--,15040799.09,--,15040799.09,--,1061525976.95,1552238887.11,--,--,1552238887.11,--,17705977374.16,--,--,--,--,--,473325907.19,0.0,--,--,--,--,--,--,--,22905253892.29,--,--,--,--,6873402.64,--,--,--,--,--,--,382759221.57,--,132523146.13,132523146.13,--,--,--,--,--,--,6057434.52,--,--,1762697.65,559220143.17,--,--,--,1089196045.68,--,--,23994449937.97,--,--,--,--,1786097148.1,17295000.0,--,5043972443.61,--,--,58826313.03,49514330.2,1347935989.21,147393459.88,5106144.47,1195436384.86,--,2885444053.46,--,--,--,3558832.67,0.0,--,--,--,--,--,--,--,--,--,--,11175349110.28,--,5699660000.0,3481972432.25,--,--,--,--,--,14720676.1,--,--,--,--,9196353108.35,--,--,20371702218.63,--,864122521.0,--,--,--,201093446.62,--,--,46221.71,319444598.24,--,2048753260.77,--,--,--,--,3433460048.34,189287671.0,3622747719.34,--,--,23994449937.97,20190823
20190331,--,3377556465.2,--,--,12520620.56,--,12520620.56,--,1793832014.73,811832333.52,--,--,--,--,16310448212.37,--,--,--,--,--,407075323.64,0.0,--,--,--,--,--,--,--,22713264970.02,--,--,--,--,6856112.77,--,--,--,--,--,--,229660724.72,--,132348260.09,132348260.09,--,--,--,--,--,--,3440853.49,--,--,1774962.81,541178328.29,--,--,--,915259242.17,--,--,23628524212.19,--,--,--,--,1495733681.29,--,--,4198406073.63,--,--,57894346.56,132209387.39,1196662575.96,115819682.35,5106144.47,1075736749.14,--,3470219896.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10551125960.89,--,5846360000.0,3480108872.62,--,--,--,--,--,14130870.02,--,--,--,--,9340599742.64,--,--,19891725703.53,--,864122521.0,--,--,--,201093446.62,--,--,--,319444598.24,--,2159813889.69,--,--,--,--,3544474455.55,192324053.11,3736798508.66,--,--,23628524212.19,20190427
20181231,--,2215645390.01,--,--,10920976.02,--,10920976.02,--,1477559583.18,429796422.85,--,--,429796422.85,--,16255081011.84,--,--,--,--,--,407307297.96,0.0,--,--,--,--,--,--,--,20796310681.86,--,--,--,--,--,--,--,--,5119012.89,--,--,229660724.72,--,133999272.53,133999272.53,--,--,--,--,--,--,3586768.81,--,--,2069853.62,558274694.65,--,--,--,932710327.22,--,--,21729021009.08,--,--,--,--,1604338799.43,50000.0,--,4966199917.08,--,--,132320589.59,144447717.22,1030155186.97,67953532.01,5106144.47,957095510.49,--,3502260399.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11379722610.02,--,5425300000.0,1492191555.19,--,--,--,--,--,11643396.23,--,--,--,--,6929134951.42,--,--,18308857561.44,--,864122521.0,--,--,--,201093446.62,--,--,--,319426958.64,--,2004451181.98,--,--,--,--,3389094108.24,31069339.4,3420163447.64,--,--,21729021009.08,20190321
20180930,--,3266007569.57,--,--,21471900.82,--,21471900.82,--,1197235419.27,453476783.79,--,--,--,--,15710237702.42,--,--,--,--,--,405837177.87,0.0,--,--,--,--,--,--,--,21054266553.74,--,--,--,--,--,--,--,--,7355993.32,--,--,230788824.57,--,134390755.18,134390755.18,--,--,--,--,--,--,3242039.48,--,--,1568341.8,514369278.45,--,--,--,891715232.8,--,--,21945981786.54,--,--,--,--,1532135095.98,--,--,5456619155.88,--,--,51904564.09,68270006.02,1135082388.5,87182990.09,5106144.47,1042793253.94,--,2591538694.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10835549905.13,--,6260158986.6,1491361856.93,--,--,--,--,--,--,--,--,--,--,7751520843.53,--,--,18587070748.66,--,864122521.0,--,--,--,201093446.62,--,--,--,318391925.99,--,1937717342.09,--,--,--,--,3321325235.7,37585802.18,3358911037.88,--,--,21945981786.54,20181031
20180630,--,5019898078.63,--,--,20602885.06,--,20602885.06,--,1954157923.05,495113698.72,--,--,495113698.72,--,15181065833.9,--,--,--,--,--,341342458.61,0.0,--,--,--,--,--,--,--,23012180877.97,--,--,--,--,--,--,--,--,7987379.19,--,--,230788824.57,--,135752597.38,135752597.38,--,--,--,--,--,--,3173690.0,--,--,545757.35,507636609.64,--,--,--,885884858.13,--,--,23898065736.1,--,--,--,--,1661145941.41,18600000.0,--,5175523534.45,--,--,54845055.78,85767538.09,1288572688.69,244060876.22,5106144.47,1039405668.0,--,3859336154.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12125190912.92,--,6052647905.15,2488504921.46,--,--,--,--,--,--,--,--,--,--,8541152826.61,--,--,20666343739.53,--,864122521.0,--,--,--,201093446.62,--,--,--,318391925.99,--,1809357871.23,--,--,--,--,3192965764.84,38756231.73,3231721996.57,--,--,23898065736.1,20180818
20180331,--,3303896866.5,--,--,17711407.3,--,17711407.3,--,2467402790.2,496968021.29,--,--,496968021.29,--,14260273778.02,--,--,--,--,--,337657591.11,0.0,--,--,--,--,--,--,--,20883910454.42,--,--,--,--,--,--,--,--,7968967.4,--,--,227456824.57,--,136844779.7,136844779.7,--,--,--,--,--,--,3218980.32,--,--,691195.48,495270078.66,--,--,--,871450826.13,--,--,21755361280.55,--,--,--,--,1450056928.22,18600000.0,--,4913499676.79,--,--,53674998.06,71514678.32,1140308368.29,176560773.25,5106144.47,958641450.57,--,3531958974.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11161013623.97,--,5432087905.15,1990482396.53,--,--,--,--,--,--,--,--,--,--,7422570301.68,--,--,18583583925.65,--,864122521.0,--,--,--,201093446.62,--,--,--,318391925.99,--,1748142082.07,--,--,--,--,3131749975.68,40027379.22,3171777354.9,--,--,21755361280.55,20180427
20171231,--,2935241482.69,--,--,18261157.0,--,18261157.0,--,1969007872.31,980716057.9,--,--,980716057.9,--,14656329565.99,--,--,--,--,--,322003794.4,0.0,--,--,--,--,--,--,--,20881559930.29,--,--,--,--,--,--,--,--,7950583.57,--,--,59456824.57,--,138428625.68,138428625.68,--,--,--,--,--,--,3305861.8,--,--,964340.31,480949184.95,--,--,--,691055420.88,--,--,21572615351.17,--,--,--,--,1716746136.07,--,--,4670554217.37,--,--,91252837.63,81193761.84,972720148.99,101887373.65,5106144.47,865726630.87,--,3433926622.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10966393724.34,--,5540196065.98,1989531593.27,--,--,--,--,--,--,--,--,--,--,7529727659.25,--,--,18496121383.59,--,864122521.0,--,--,--,201093446.62,--,--,--,318391925.99,--,1661947302.66,--,--,--,--,3045555196.27,30938771.31,3076493967.58,--,--,21572615351.17,20180329
20170930,--,2923564164.09,--,--,22982362.94,--,22982362.94,--,2113271254.3,60362540.21,--,--,60362540.21,--,14119629405.42,--,--,--,--,--,320972631.05,0.0,--,--,--,--,--,--,--,19560782358.01,--,--,--,--,--,--,--,--,31741297.45,--,--,59455345.48,--,141567208.5,141567208.5,--,--,--,--,--,--,2847965.31,--,--,1057278.67,448874110.98,--,--,--,685543206.39,--,--,20246325564.4,--,--,--,--,1442395622.77,--,--,4671641793.44,--,--,40862175.3,44218881.8,921939370.5,87539868.45,5106144.47,829293357.58,--,3369242717.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10490300561.74,--,4775566065.98,1988536771.25,--,--,--,--,--,--,--,--,--,--,6764102837.23,--,--,17254403398.97,--,864122521.0,--,--,--,201093446.62,--,--,--,308214627.44,--,1585157969.73,--,--,--,--,2958588564.79,33333600.64,2991922165.43,--,--,20246325564.4,20171028
20170630,--,2609315350.24,--,--,23391536.77,--,23391536.77,--,1508586512.95,170585789.51,--,--,170585789.51,--,14232915051.16,--,--,--,--,--,288556019.98,0.0,--,--,--,--,--,--,--,18833350260.61,--,--,--,--,--,--,--,--,26941700.42,--,--,59455345.48,--,112318158.53,112318158.53,--,--,--,--,--,--,2598305.7,--,--,1198055.06,432457518.7,--,--,--,634969083.89,--,--,19468319344.5,--,--,--,--,1542434878.99,--,--,4195179170.53,--,--,42348184.47,40702693.54,1057541655.86,239013761.49,5106144.47,813421749.9,--,1613525773.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8491732356.59,--,4067174226.8,3979129628.63,--,--,--,--,--,--,--,--,--,--,8046303855.43,--,--,16538036212.02,--,864122521.0,--,--,--,201093446.62,--,--,--,308214627.44,--,1522937426.55,--,--,--,--,2896368021.61,33915110.87,2930283132.48,--,--,19468319344.5,20170824
20170331,--,2464520560.1,--,--,20453004.81,--,20453004.81,--,1179731318.11,65172660.31,--,--,65172660.31,--,14084838782.21,--,--,--,--,--,288392186.13,0.0,--,--,--,--,--,--,--,18103108511.67,--,--,--,--,--,--,--,--,26852596.25,--,--,59455345.48,--,107376345.02,107376345.02,--,--,--,--,--,--,2625720.71,--,--,921022.13,425932839.58,--,--,--,623163869.17,--,--,18726272380.84,--,--,--,--,1316320672.36,--,--,3622241551.79,--,--,44278046.3,46950170.74,957737348.09,175900997.71,5106144.47,776730205.91,--,1586525773.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7574053562.48,--,4272474226.8,3976480018.68,--,--,--,--,--,--,121060.85,--,--,--,8249075306.33,--,--,15823128868.81,--,864122521.0,--,--,--,201093446.62,--,--,--,308214627.44,--,1495777017.11,--,--,--,--,2869207612.17,33935899.86,2903143512.03,--,--,18726272380.84,20170428
20161231,--,2599072096.36,--,--,18993359.7,--,18993359.7,--,1088358388.58,59218534.93,--,--,59218534.93,--,14441194466.47,--,--,--,--,--,291008881.22,0.0,--,--,--,--,--,--,--,18497845727.26,--,--,--,--,--,--,--,--,25271862.68,--,--,59455345.48,--,109091787.86,109091787.86,--,--,--,--,--,--,2629853.45,--,--,1062172.98,427702543.99,--,--,--,625213566.44,--,--,19123059293.7,--,--,--,--,1667810710.19,--,--,3566953215.21,--,--,84979160.63,197445026.91,979869535.47,95170205.37,5106144.47,879593185.63,--,1435500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7932557648.41,--,4321140000.0,3973939525.35,--,--,--,--,--,--,121060.85,--,--,--,8295200586.2,--,--,16227758234.61,--,864122521.0,--,--,--,201093446.62,--,--,--,308214627.44,--,1487143808.41,--,--,--,--,2860574403.47,34726655.62,2895301059.09,--,--,19123059293.7,20170311
