报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,867109984.35,--,4484658.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871594642.79,311486903.53,108972527.31,639527875.77,106625298.52,0.0,--,--,--,--,--,--,--,1166612605.13,--,-295017962.34,--,250000000.0,--,30000.0,--,12982304.85,--,--,263012304.85,52218782.24,--,--,--,--,--,52218782.24,--,210793522.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-84224439.73,1442810630.12,1358586190.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1155708292.86,--,10848483.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166556776.74,323559339.39,73863410.61,9645331.76,65304629.07,0.0,--,--,--,--,--,--,--,472372710.83,--,694184065.91,--,560000000.0,--,2424.78,--,12165255.08,--,--,572167679.86,29508699.45,849880000.0,--,--,--,--,879388699.45,--,-307221019.59,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,386963046.32,0.0,386963046.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1200929372.58,--,914335.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201843707.9,296275722.07,61587828.31,354088553.24,83528366.2,0.0,--,--,--,--,--,--,--,795480469.82,--,406363238.08,--,957000000.0,--,10000.0,--,17276130.37,--,--,974286130.37,36044595.77,1580120000.0,--,--,--,--,1616164595.77,--,-641878465.4,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-235515227.32,0.0,-235515227.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1125341370.67,--,14056440.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139397811.31,274225584.3,69229692.41,597283575.89,67032714.62,0.0,--,--,--,--,--,--,--,1007771567.22,--,131626244.09,--,1693000000.0,--,5306.0,--,41813152.13,--,--,1734818458.13,25834949.1,850000000.0,--,--,--,--,875834949.1,--,858983509.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90609753.12,0.0,90609753.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1220863953.97,--,3816980.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224680934.05,253950224.2,84425153.26,743522710.8,77932005.28,0.0,--,--,--,--,--,--,--,1159830093.54,--,64850840.51,--,1050000000.0,--,20000.0,--,20713239.49,--,--,1070733239.49,46101215.76,1030000000.0,--,--,--,--,1076101215.76,--,-5367976.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59482864.24,1141270193.76,1200753058.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,1124813465.18,--,9454495.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134267960.21,287563175.36,60818917.51,10341615.03,53977231.18,0.0,--,--,--,--,--,--,--,412700939.08,--,721567021.13,--,1275950000.0,--,0.0,--,29093421.02,--,--,1305043421.02,28655006.49,1480000000.0,--,--,--,--,1508655006.49,--,-203611585.47,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,517955435.66,0.0,517955435.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,1106705072.0,--,2080401.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108785473.74,265358613.49,47840393.87,330297228.92,71960118.09,0.0,--,--,--,--,--,--,--,715456354.37,--,393329119.37,--,490000000.0,--,0.0,--,28761128.66,--,--,518761128.66,80892180.13,590000000.0,--,--,--,--,670892180.13,--,-152131051.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-208801932.1,0.0,-208801932.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,861065646.85,--,3457556.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864523203.8,216533107.07,54794035.94,385400437.85,42869884.26,0.0,--,--,--,--,--,--,--,699597465.12,--,164925738.68,--,450000000.0,--,38000.0,--,14676858.38,--,--,464714858.38,84070140.35,705950000.0,--,--,--,--,790020140.35,--,-325305281.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-160379543.29,3845.02,-160375698.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,1242258989.76,--,3148144.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245407133.79,302142540.6,84595602.59,955390299.42,63384856.43,0.0,--,--,--,--,--,--,--,1405513299.04,--,-160106165.25,--,250000000.0,--,715696.35,--,11116746.72,--,--,261832443.07,79619407.77,250000000.0,--,--,--,--,329619407.77,--,-67786964.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-227893129.95,1220385518.42,992492388.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1088779310.73,--,3497453.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092276764.32,191180851.16,58761186.08,32796347.31,38524535.65,0.0,--,--,--,--,--,--,--,321262920.2,--,771013844.12,--,672900000.0,--,100364.08,--,39285402.09,--,--,712299944.43,54643064.66,973000000.0,--,--,--,--,1027643064.66,--,-315343120.23,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,455670723.89,0.0,455670723.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,998589477.01,--,5390781.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003980258.58,214574039.49,42607298.33,187579735.67,47821665.58,0.0,--,--,--,--,--,--,--,492582739.07,--,511397519.51,--,340100000.0,--,20000.0,--,16182855.18,--,--,356366923.32,58697060.65,540000000.0,--,--,--,--,598697060.65,--,-242330137.33,--,--,--,--,--,--,--,--,--,--,173648201.85,--,--,--,--,173648201.85,--,-173648201.85,--,--,--,95419180.33,0.0,95419180.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,754324872.07,--,3174602.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757499474.52,215837573.61,49358416.27,356535958.97,47336024.17,0.0,--,--,--,--,--,--,--,669067973.02,--,88431501.5,--,520000000.0,--,0.0,--,13404907.51,--,--,533404907.51,36736610.62,520000000.0,--,--,--,--,556736610.62,--,-23331703.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31251999.76,-0.62,-31252000.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,949930581.1,--,3280222.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953210804.06,168059851.0,76677211.9,452242867.92,58239168.51,0.0,--,--,--,--,--,--,--,755219099.33,--,197991704.73,--,630000000.0,--,37500.0,--,9728286.26,--,--,639765786.26,27004929.65,630000000.0,--,--,--,--,657004929.65,--,-17239143.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,180752561.34,519798898.26,700551459.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
