报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,17544955.33,--,4063114.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21608070.07,6191177.32,3321543.46,648189.79,3198645.42,0.0,--,--,--,--,--,--,--,13359555.99,--,8248514.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,6000.0,--,--,--,19750000.0,--,--,--,--,19750000.0,0.0,27389076.67,--,--,--,--,27389076.67,--,-7639076.67,--,--,--,615437.41,0.0,615437.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,3820071.55,--,-849478.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2970592.57,2417060.92,2193455.18,779874.56,279290.39,0.0,--,--,--,--,--,--,--,5669681.05,--,-2699088.48,--,--,--,--,--,--,--,--,--,13094.6,--,--,--,--,--,13094.6,--,-13094.6,--,--,--,25550000.0,--,--,--,--,25550000.0,15000000.0,7922601.67,--,--,--,--,22922601.67,--,2627398.33,--,--,--,-84784.75,0.0,-84784.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,9785991.97,--,4837797.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14623789.77,24763109.6,2116326.31,578328.62,317147.97,0.0,--,--,--,--,--,--,--,27774912.5,--,-13151122.73,--,--,--,--,--,--,--,--,--,763900.0,--,--,--,--,--,763900.0,--,-763900.0,--,--,--,59990000.0,--,--,--,--,59990000.0,79000000.0,33720310.23,--,--,--,--,112720310.23,--,-52730310.23,--,--,--,-66645332.96,67605544.33,960211.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,99433538.5,--,8663930.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108097469.1,13773513.54,4389527.4,571085.49,5109258.9,0.0,--,--,--,--,--,--,--,23843385.33,--,84254083.77,--,--,--,8500.0,--,--,--,--,8500.0,215950.0,--,--,--,--,--,215950.0,--,-207450.0,--,--,--,261000000.0,--,--,--,--,311000000.0,286200000.0,8717689.45,--,--,--,--,294917689.45,--,16082310.55,--,--,--,100128944.32,-50000000.0,50128944.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,6171653.12,--,3782169.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9953822.67,-9391628.97,5299929.83,698796.62,615067.79,0.0,--,--,--,--,--,--,--,-2777834.73,--,12731657.4,--,--,--,--,--,--,--,--,--,69600.0,--,--,--,--,--,69600.0,--,-59600.0,--,--,--,35000000.0,--,--,--,--,35000000.0,60000000.0,29556578.75,--,--,--,--,89556578.75,--,-54556578.75,--,--,--,-41884521.35,50000000.0,8115478.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,3326820.75,--,6715329.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10042149.8,1850940.92,2492663.83,607497.08,237363.91,0.0,--,--,--,--,--,--,--,5188465.74,--,4853684.06,--,--,--,--,--,--,--,--,--,84590.0,--,--,--,--,--,84590.0,--,-84590.0,--,--,--,5200000.0,--,--,--,--,5200000.0,0.0,9319456.67,--,--,--,--,9319456.67,--,-4119456.67,--,--,--,649637.39,0.0,649637.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,9258639.68,--,1462943.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10721583.56,43889913.35,3396783.64,6243070.67,510876.19,0.0,--,--,--,--,--,--,--,54040643.85,--,-43319060.29,--,--,--,--,--,--,--,--,--,1121428.85,--,--,--,--,--,1121428.85,--,-1121428.85,--,--,--,59000000.0,--,--,--,--,59000000.0,46000000.0,33620200.0,--,--,--,--,79620200.0,--,-20620200.0,--,--,--,-65060689.14,73772173.11,8711483.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,86265211.36,--,17071673.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103336884.54,-14127529.57,4131585.61,584863.97,58702474.79,0.0,--,--,--,--,--,--,--,49291394.8,--,54045489.74,--,--,--,--,--,--,--,--,--,687069.0,--,--,--,--,--,687069.0,--,-687069.0,--,--,--,837000000.0,--,--,--,--,837000000.0,838000000.0,28593441.63,--,--,--,--,916593441.63,--,-79593441.63,--,--,--,-26235020.89,0.0,-26235020.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,85529362.01,--,52110106.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137639468.46,55591140.48,3205061.27,986733.89,1065408.46,0.0,--,--,--,--,--,--,--,60848344.1,--,76791124.36,--,--,--,--,--,--,--,--,--,25216.0,--,--,--,--,--,25216.0,--,-25216.0,--,--,--,45000000.0,--,--,--,--,45000000.0,25000000.0,46105946.88,--,--,--,--,71105946.88,--,-26105946.88,--,--,--,50659961.48,0.0,50659961.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,76047519.5,--,2051937.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78099456.82,13951505.52,3532211.07,474037.88,3047219.93,0.0,--,--,--,--,--,--,--,21004974.4,--,57094482.42,--,--,--,--,--,--,--,--,--,15330.0,--,--,--,--,--,15330.0,--,-15330.0,--,--,--,46980000.0,--,--,--,--,46980000.0,50880000.0,26457970.52,--,--,--,--,77337970.52,--,-30357970.52,--,--,--,26721181.9,0.0,26721181.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
