报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,76187716.71,6600915.5,6049686.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88838318.21,182065924.78,39832043.42,30647050.33,22172863.03,0.0,--,--,--,--,--,--,--,274717881.56,--,-185879563.35,--,480000000.0,4353825.34,42000.0,--,--,--,--,484395825.34,3039269.83,360000000.0,--,--,--,--,363039269.83,--,121356555.51,--,--,--,--,28569371.01,--,--,--,28569371.01,--,--,--,--,--,--,--,--,28569371.01,--,--,--,-35953636.83,253972120.11,218018483.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,231165548.08,6835925.79,6290190.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244291664.46,161378634.67,29773314.51,18963098.6,34048573.53,0.0,--,--,--,--,--,--,--,244163621.31,--,128043.15,--,805000000.0,5680632.51,--,--,--,--,--,810680632.51,11739143.48,810000000.0,--,--,--,--,821739143.48,--,-11058510.97,--,0.0,0.0,--,614283.02,--,--,--,614283.02,--,0.0,--,-4906043.81,--,--,-4906043.81,--,5520326.83,--,--,--,-5410140.99,0.0,-5410140.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,228835062.06,7143384.38,12715568.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248694015.42,84872577.9,30548449.69,32720892.34,32187149.2,0.0,--,--,--,--,--,--,--,180329069.13,--,68364946.29,--,405000000.0,3924119.6,--,--,--,--,--,408924119.6,2126665.67,475800000.0,--,--,--,--,477926665.67,--,-69002546.07,--,0.0,0.0,--,11399.45,--,--,--,11399.45,--,0.0,--,56111820.99,--,--,56111820.99,--,-56100421.54,--,--,--,-56738021.32,0.0,-56738021.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,249204890.67,6540094.62,20227255.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275972240.45,103948954.62,26784786.04,21291833.08,31772572.54,0.0,--,--,--,--,--,--,--,183798146.28,--,92174094.17,--,490000000.0,4322232.85,--,--,--,--,--,494322232.85,39568101.33,445400000.0,--,--,--,--,484968101.33,--,9354131.52,--,--,--,--,128178.39,--,--,--,133970.47,--,--,--,21157818.41,--,--,45363966.41,--,-45229995.94,--,--,--,56298229.75,0.0,56298229.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190725
20190331,--,201663663.23,5640736.71,12387780.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219692180.92,63428016.22,30157750.61,22221567.37,36937207.62,0.0,--,--,--,--,--,--,--,152744541.82,--,66947639.1,--,450000000.0,4707575.32,--,--,--,--,--,454707575.32,88809.9,450000000.0,--,--,--,--,450088809.9,--,4618765.42,--,--,--,--,95857.87,--,--,--,95857.87,--,--,--,2926234.3,--,--,2926234.3,--,-2830376.43,--,--,--,68736028.09,191086024.58,259822052.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,138971360.76,4400744.79,6508731.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149880837.52,55529931.78,21146032.19,17203052.56,22739622.87,0.0,--,--,--,--,--,--,--,116618639.4,--,33262198.12,--,450000000.0,4781402.96,0.0,--,--,--,--,454781402.96,8796529.28,480000000.0,--,--,--,--,490705932.91,--,-35924529.95,--,--,--,--,-5033220.24,--,--,--,2116779.76,--,0.0,--,--,--,--,-63555.41,--,2180335.17,--,--,--,-481996.66,0.0,-481996.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190408
20180930,--,112689687.07,5920425.05,4411456.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123021568.93,67369342.08,18830902.94,23713161.86,20646741.14,0.0,--,--,--,--,--,--,--,130560148.02,--,-7538579.09,--,450000000.0,5234444.94,0.0,--,--,--,--,455234444.94,12371561.88,450000000.0,--,--,--,--,462371561.88,--,-7137116.94,--,--,--,--,4366691.05,--,--,--,4366691.05,--,0.0,--,0.0,--,--,0.0,--,4366691.05,--,--,--,-10309004.98,0.0,-10309004.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,120727664.29,4998252.35,4994704.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130720621.23,81351562.37,21278003.35,20293119.98,16588949.52,0.0,--,--,--,--,--,--,--,139511635.22,--,-8791013.99,--,300000000.0,2984917.79,--,--,--,--,--,303084917.79,3793810.0,450000000.0,--,--,--,--,453793810.0,--,-150708892.21,--,--,--,--,13559297.47,--,--,--,13559297.47,--,--,--,--,--,--,--,--,-3317757.94,--,--,--,-162817664.14,0.0,-162817664.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,93448797.36,4354659.43,2303980.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100107437.16,76629556.25,26460512.77,8405098.83,14091569.01,0.0,--,--,--,--,--,--,--,125586736.86,--,-25479299.7,--,350000000.0,3459250.0,--,--,--,--,--,353459250.0,2934145.52,350000000.0,--,--,--,--,352934145.52,--,525104.48,--,--,--,--,3542965.23,--,--,--,3542965.23,--,--,--,--,--,--,--,--,3542965.23,--,--,--,-21411229.99,386105920.35,364694690.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,150841770.3,2978437.89,-285563.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153534645.04,54568334.28,18048695.15,12398313.62,8775669.69,0.0,--,--,--,--,--,--,--,93791012.74,--,59743632.3,--,300000000.0,3153320.77,--,--,--,--,--,303153420.77,2396299.83,300000000.0,--,--,--,--,302396299.83,--,757120.94,--,0.0,--,--,173183.76,--,--,--,173183.76,--,0.0,--,2479265.62,--,--,2479265.62,--,-2306081.86,--,--,--,58194671.38,0.0,58194671.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,179752382.86,6063837.65,2082097.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187898317.66,66316612.61,17251337.92,14491977.76,17710556.58,0.0,--,--,--,--,--,--,--,115770484.87,--,72127832.79,--,300000000.0,2962879.0,--,--,--,--,--,302962879.0,194136.11,300000000.0,--,--,--,--,300194136.11,--,2768742.89,--,0.0,--,--,196994.96,--,--,--,196994.96,--,0.0,--,3771678.86,--,--,3771678.86,--,-3574683.9,--,--,--,71321891.78,0.0,71321891.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,147317627.85,--,5081103.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159599259.12,85775961.33,17061092.92,10782040.68,12868142.08,0.0,--,--,--,--,--,--,--,126487237.01,--,33112022.11,--,--,--,--,--,--,--,--,--,703173.05,--,--,--,--,--,420703173.05,--,-299831243.84,--,--,--,--,188897.28,--,--,--,16897137.28,--,--,--,-1780152.66,--,--,31554847.34,--,-14657710.06,--,--,--,-281376931.79,0.0,-281376931.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,109459692.0,--,6176228.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115635920.6,53060681.79,18654974.75,8027803.63,15959212.12,0.0,--,--,--,--,--,--,--,95702672.29,--,19933248.31,--,--,--,--,--,--,--,--,--,396782.0,--,--,--,--,--,396782.0,--,-396782.0,--,--,--,--,148422.69,--,--,--,148422.69,--,--,--,2682946.9,--,--,2682946.9,--,-2534524.21,--,--,--,17001942.1,520964346.88,537966288.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
