报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3290598040.76,3290598040.76,0.0,--,--,--,3015527243.79,2473803725.81,7931860.68,192784141.45,171378570.3,210678260.07,-41049314.52,13764085.25,16046093.52,-9252415.58,-10812210.11,0.0,--,--,--,--,--,--,--,83836882.08,-1483430.27,-1497973.14,--,-20710393.52,9714.68,--,--,--,316658944.25,935923.13,740676.88,--,--,--,316854190.5,11053509.23,--,--,--,305800681.27,305800681.27,--,-323978.38,306124659.65,2056056.17,307856737.44,-323978.38,308180715.82,--,0.62,0.62,20221026
20220630,2123041440.49,2123041440.49,0.0,--,--,--,1953734821.16,1588795586.24,4469489.41,126561498.23,112560504.07,134975773.59,-13628030.38,9183665.84,9494968.67,-9252415.58,-9113380.95,0.0,--,--,--,--,--,--,--,54306590.85,-2222746.07,-2237288.94,--,622000.0,39813.9,--,--,--,203686481.48,376832.73,425789.29,--,--,--,203637524.92,9012224.13,--,--,--,194625300.79,194625300.79,--,51939.77,194573361.02,965721.39,195591022.18,51939.77,195539082.41,--,0.4,0.4,20220803
20220331,1015768223.26,1015768223.26,0.0,--,--,--,940693127.11,748939646.31,2204698.52,66034802.03,56635408.27,65574111.7,1304460.28,4588599.97,4728610.47,--,-5617012.0,0.0,--,--,--,--,--,--,--,24653870.06,-1826023.15,-1841571.73,--,--,-13138.55,--,--,--,92272792.51,30551.11,166606.64,--,--,--,92136736.98,1126176.04,--,--,--,91010560.94,91010560.94,--,-186714.27,91197275.21,-147425.58,90863135.36,-186714.27,91049849.63,--,0.19,0.19,20220426
20211231,3611738606.63,3611738606.63,0.0,--,--,--,3481494008.11,2825122365.34,9340608.85,198132658.08,198843954.48,246559878.85,3494542.51,17664944.04,18091577.87,-15867374.63,5623006.36,0.0,--,--,--,--,--,--,--,104209755.05,215010.42,-1795045.27,--,5994.98,-187834.95,--,--,--,224243155.75,292348.49,3515442.45,--,--,--,221020061.79,18255578.03,--,--,--,202764483.76,202764483.76,--,2096339.11,200668144.65,-412958.75,202351525.01,2096339.11,200255185.9,--,0.41,0.41,20220330
20210930,2574847564.97,2574847564.97,0.0,--,--,--,2487153374.03,2005914056.59,6652508.14,145546718.25,147278847.08,183239694.24,-1478450.27,14284166.19,13315640.98,-319169.19,1100252.06,0.0,--,--,--,--,--,--,--,78034624.32,-1328725.59,-2735526.43,--,-90200.0,-212487.1,--,--,--,164878485.44,364507.35,1284651.14,--,--,--,163958341.65,7885755.74,--,--,--,156072585.91,156072585.91,--,378217.01,155694368.9,-153831.38,155918754.53,378217.01,155540537.52,--,0.32,0.32,20211027
20210630,1610906162.85,1610906162.85,0.0,--,--,--,1563048446.56,1256386019.18,4081805.92,85265178.18,95194881.39,122528432.49,-407870.6,9570392.37,8515382.09,-319169.19,1779215.45,0.0,--,--,--,--,--,--,--,50087855.53,-1030731.04,-2437531.88,--,-436540.0,-249917.35,--,--,--,97688429.69,340899.13,912467.84,--,--,--,97116860.98,4283503.79,--,--,--,92833357.19,92833357.19,--,-306774.45,93140131.64,-200936.78,92632420.41,-306774.45,92939194.86,--,0.19,0.19,20210818
20210331,705089911.21,705089911.21,0.0,--,--,--,675968440.27,534409150.49,1787279.25,36927222.19,44822266.2,58282643.71,-260121.57,4717725.8,3951757.03,--,3765109.73,0.0,--,--,--,--,--,--,--,23369285.16,63877.18,-414715.47,--,--,-137920.69,--,--,--,56181822.32,320912.56,931635.28,--,--,--,55571099.6,2789043.46,--,--,--,52782056.14,52782056.14,--,-213388.67,52995444.81,3606.83,52785662.97,-213388.67,52999051.64,--,0.11,0.11,20210428
20201231,2632361743.29,2632361743.29,0.0,--,--,--,2476092199.8,1922119951.7,8028504.34,155788488.25,174478222.12,216802473.62,-1125440.23,16157955.35,17935736.04,-126261329.89,-6876100.83,0.0,--,--,--,--,--,--,--,87646221.14,-3542035.12,-4122778.42,--,--,-76626.32,--,--,--,107159672.47,252896.86,11911188.21,--,--,--,95501381.12,10391728.52,--,--,--,85109652.6,85109652.6,--,-1394292.69,86503945.29,-838936.89,84270715.71,-1394292.69,85665008.4,--,0.18,0.18,20210407
20200930,1834274966.03,1834274966.03,0.0,--,--,--,1709356866.11,1347073094.49,5823691.83,104474579.82,119488442.49,134521716.58,-2024659.1,12135986.05,12488481.01,-1054273.01,732471.92,0.0,--,--,--,--,--,--,--,66970584.11,-1918299.39,-2533887.29,--,--,-16089.62,--,--,--,189632493.93,168943.63,11394074.89,--,--,--,178407362.67,12182795.7,--,--,--,166224566.97,166224566.97,--,-1430237.02,167654803.99,-267287.62,165957279.35,-1430237.02,167387516.37,--,0.35,0.35,20201028
20200630,1198341003.71,1198341003.71,0.0,--,--,--,1109296839.74,884018277.91,3288262.6,65389871.71,78206029.86,83474538.78,-5080141.12,8114028.08,8877914.59,-1054273.01,2085020.76,0.0,--,--,--,--,--,--,--,45861302.17,-619191.4,-1234779.3,--,--,-478.47,--,--,--,135316544.02,151055.85,1787197.12,--,--,--,133680402.75,8185118.1,--,--,--,125495284.65,125495284.65,--,136624.86,125358659.79,372105.56,125867390.21,136624.86,125730765.35,--,0.26,0.26,20200828
