报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11504640640.52,--,484180612.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11988821252.96,13926443150.24,3598368208.54,5014112107.0,1961699074.17,0.0,--,--,--,--,--,--,--,24500622539.95,--,-12511801286.99,--,--,6475774.88,52222996.39,--,--,--,--,58698771.27,74118069.38,96611691.79,--,--,--,--,170729761.17,--,-112030989.9,--,4504481873.51,4504481873.51,39671003299.31,--,--,--,--,44175485172.82,20342549814.48,3743553287.53,--,4000000000.0,--,--,28086103102.01,--,16089382070.81,7302648.95,--,--,3472852442.87,41144182734.29,44617035177.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,87927377852.76,--,6450608559.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94377986412.05,92336052581.23,10173003915.62,16360187626.56,7327840713.7,0.0,--,--,--,--,--,--,--,126197084837.11,--,-31819098425.06,--,2961813308.95,252852746.43,256756849.04,6932707521.79,98988843.82,--,--,10503119270.03,4337711204.39,3549081983.8,755043145.23,512420000.0,--,--,9154256333.42,--,1348862936.61,--,19976217017.62,10527947805.62,104409936563.14,826580942.28,--,--,--,125212734523.04,64378809802.86,17938009146.55,--,16977260906.34,--,--,99294079855.75,--,25918654667.29,90689814.14,--,--,-4460891007.02,45605073741.31,41144182734.29,--,14684950797.91,2497320698.38,402640979.48,431308276.18,912411964.85,--,--,66247187.34,--,-50418043.49,3289992913.86,-303135153.2,894713851.8,26184791.0,-37605952997.02,-2952910968.45,-13970632310.69,--,--,--,--,--,--,--,41144182734.29,45605073741.31,--,--,--,--,20200425
20190930,--,63138122597.15,--,1430874974.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64568997571.75,78682530700.99,7694430657.15,15090187626.56,2655954491.72,0.0,--,--,--,--,--,--,--,104123103476.42,--,-39554105904.67,--,3808971491.73,252852746.43,26000000.0,612934693.08,--,--,--,4700758931.24,3258541204.95,4420008407.18,1028456531.74,--,--,--,8707006143.87,--,-4006247212.63,--,10448429496.7,10418135496.7,83447742905.98,--,--,--,--,93896172402.68,39545899474.03,13458887140.55,--,2340463754.13,--,--,55345250368.71,--,38550922033.97,-17044492.1,--,--,-5026475575.43,45605073741.31,40578598165.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,39718214930.26,--,1072628457.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40790843387.84,42821392978.72,5712813069.48,9926187626.56,2831796239.0,0.0,--,--,--,--,--,--,--,61292189913.76,--,-20501346525.92,--,1417582700.0,133251225.07,26000000.0,612934693.08,--,--,--,2189768618.15,297661263.33,4023103919.74,928456531.74,--,--,--,5249221714.81,--,-3059453096.66,--,63700000.0,63700000.0,76000822912.86,--,8356337447.68,--,--,76064522912.86,35425313776.4,6936159405.72,--,1961295638.42,--,--,44322768820.54,--,31741754092.32,-963300.54,--,--,8179991169.2,45605073741.31,53785064910.51,--,8578186447.36,376904857.79,188728180.67,220273735.65,334776504.02,--,--,96925326.45,--,--,907427501.78,-135537141.55,-278927567.39,-275677.26,-10551014866.77,-15380370825.73,-4858443000.94,--,--,--,--,--,--,--,53785064910.51,45605073741.31,--,--,--,--,20190817
20190331,--,15651995593.32,--,498708893.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16150704487.23,21167432049.03,3524957798.46,4868545762.06,2043503674.0,0.0,--,--,--,--,--,--,--,31604439283.55,--,-15453734796.32,--,30000000.0,54066988.08,26000000.0,427934693.08,--,--,--,538001681.16,100258397.67,1390645891.26,130000000.0,--,--,--,1620904288.93,--,-1082902607.77,--,--,--,33142822912.86,--,8356337447.68,--,--,33142822912.86,11262913770.03,3179019848.87,--,2169274872.02,--,--,16611208490.92,--,16531614421.94,9490311.48,--,--,4467329.33,45605073741.31,45609541070.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,75115266865.24,--,4942908022.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80058174887.69,58370480173.25,12212872228.59,10674959851.75,6227675033.02,0.0,--,--,--,--,--,--,--,87485987286.61,--,-7427812398.92,--,4811721913.72,478167182.19,55423018.0,2685741670.11,590000000.0,--,--,8621053784.02,2987822786.87,6993186339.96,2707969608.72,948627778.0,--,--,13637606513.55,--,-5016552729.53,--,4317178406.8,3675688006.8,73076836617.36,42493175.0,30956337447.68,--,--,77436508199.16,44686114637.28,11496193263.12,--,27744539068.77,--,--,83926846969.17,--,-6490338770.01,334902989.17,--,--,-18599800909.29,64204874650.6,45605073741.31,--,11802746018.28,2525282077.35,442005459.52,551673757.25,772287010.07,--,--,32997265.92,--,-100728736.74,928955559.9,-1613981980.58,-879485309.21,37547265.1,-25506608913.78,-18240745485.83,19596943291.88,--,2223300321.95,--,--,--,--,--,45605073741.31,64204874650.6,--,--,--,--,20190420
20180930,--,53020529295.45,--,1246529704.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54267059000.31,40943944698.03,9075729176.68,9851953624.55,2055512088.88,0.0,--,--,--,--,--,--,--,61927139588.14,--,-7660080587.83,--,6273932672.17,607588114.03,27598150.0,51572452.99,10000000.0,--,--,6970691389.19,2230001141.14,11159381599.0,2545039337.12,200000000.0,--,--,16134422077.26,--,-9163730688.07,--,5221489604.72,4502805904.72,51493508285.78,--,21033323451.07,--,--,56714997890.5,42104848113.66,8236157758.87,--,17487118695.94,--,--,67828124568.47,--,-11113126677.97,24150766.8,--,--,-27912787187.07,64204874650.6,36292087463.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,36855566741.78,--,1230112786.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38085679528.44,29061640622.26,7270983247.1,7261255810.7,2309833589.3,0.0,--,--,--,--,--,--,--,45903713269.36,--,-7818033740.92,--,3596749672.17,268351066.28,15850000.0,51572452.99,10000000.0,--,--,3942523191.44,1600065285.64,6943782794.47,1763608054.11,200000000.0,--,--,10507456134.22,--,-6564932942.78,--,4079864156.09,4079864156.09,17094369244.68,--,15299139041.1,--,--,36473372441.87,29876043293.26,6808909730.76,--,9508719637.71,--,--,46193672661.73,--,-9720300219.86,6592082.4,--,--,-24096674821.16,64204874650.6,40108199829.44,--,6941058739.26,572662831.13,193628565.16,251998994.85,311103711.22,--,--,23982300.37,--,--,673817296.12,-682150362.45,-157946794.95,--,-11835412110.13,-12267492311.38,8156715399.88,--,--,--,--,--,--,--,40108199829.44,64204874650.6,--,--,--,--,20180829
20180331,--,15035762871.42,--,515397249.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15551160120.82,14310407528.38,4236124099.54,4325958410.7,2282068045.14,0.0,--,--,--,--,--,--,--,25154558083.76,--,-9603397962.94,--,149733400.0,167141572.37,6524149.55,9105450.0,39733400.0,--,--,372237971.92,855058189.37,217687980.59,141816446.17,2426049208.81,--,--,3640611824.94,--,-3268373853.02,--,1351735241.18,1351735241.18,8500421990.0,--,3581234041.1,--,--,13433391272.28,14489246239.63,1642958051.3,--,4134737760.71,--,--,20266942051.64,--,-6833550779.36,-10007351.9,--,--,-19715329947.22,64204874650.6,44489544703.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,78049396624.59,--,3543125762.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81592522387.13,70962496116.65,8277783127.35,11012111210.7,7567860959.92,0.0,--,--,--,--,--,--,--,97820251414.62,--,-16227729027.49,--,6103120000.0,412240763.21,29998162.0,30534647.94,1559462142.81,--,--,8135355715.96,4932148953.38,6523700567.09,14722462822.98,1986956960.31,--,--,28165269303.76,--,-20029913587.8,--,40070848268.12,32070848268.12,42268278930.14,526950795.33,18696126342.88,--,--,101562204336.47,20527863902.69,7512496320.2,--,16423521302.82,--,--,44463881525.71,--,57098322810.76,39527051.75,--,--,20880207247.22,43324667403.38,64204874650.6,--,8865334655.46,832251530.04,313973793.71,513082599.92,587916913.62,--,--,-114582.76,--,-12735556.79,1215378918.73,-734479556.56,-1087266552.78,19307201.19,-79313189192.99,3757572385.98,50556860492.69,--,-1741622076.95,--,--,--,--,--,64204874650.6,43324667403.38,--,--,--,--,20180330
20170930,--,55253708801.07,--,1460657504.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56714366305.85,60691113091.72,6305368208.54,9902643820.76,2247109193.6,0.0,--,--,--,--,--,--,--,79146234314.62,--,-22431868008.77,--,6390000000.0,364400926.02,917482.6,--,825000000.0,--,--,7580318408.62,2270743461.71,9171167810.57,20108997901.9,1365850000.0,--,--,32916759174.18,--,-25336440765.56,--,25017395560.78,15517395560.78,35688460603.8,20000.0,10736950698.25,--,--,71442826862.83,17222196073.38,5500773571.29,--,58377629.86,--,--,22781347274.53,--,48661479588.3,-174495401.42,--,--,718675412.55,43324667403.38,44043342815.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,42916854104.17,--,1373095790.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44289949894.24,33902281929.09,4457953566.4,7988247277.14,2211147762.83,0.0,--,--,--,--,--,--,--,48559630535.46,--,-4269680641.22,--,4490000000.0,264562049.8,917482.6,--,825000000.0,--,--,5580479532.4,1843425705.57,6270148755.5,16706086462.96,1210000000.0,--,--,26029660924.03,--,-20449181391.63,--,17343625456.89,7843625456.89,26588139324.24,20000.0,8521961990.37,--,--,52453746771.5,9286426287.63,4815342525.11,--,41214509.53,--,--,14142983322.27,--,38310763449.23,-35308998.26,--,--,13556592418.12,43324667403.38,56881259821.5,--,5408472455.96,304509169.49,157922206.62,237535821.92,206023998.48,--,--,-47370.32,--,--,450231400.13,-419312208.03,-456930257.9,--,-26288020027.1,-13280385463.08,29410319632.61,--,--,--,--,--,--,--,56881259821.5,43324667403.38,--,--,--,--,20170818
20170331,--,23447623395.24,--,612332689.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24059956085.04,17841410615.65,2817645964.68,3568186914.33,2247628629.28,0.0,--,--,--,--,--,--,--,26474872123.94,--,-2414916038.9,--,1000000000.0,70658333.34,132646.0,--,805000000.0,--,--,1875790979.34,1053489527.42,456950000.0,2669139673.89,6329608606.44,--,--,10509187807.75,--,-8633396828.41,--,5301380000.0,1301380000.0,11782930000.0,20000.0,1702000000.0,--,--,18786330000.0,2933142718.21,1165436402.12,--,318674718.12,--,--,4417253838.45,--,14369076161.55,-1712980.07,--,--,3319050314.17,43324667403.38,46643717717.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,90132071862.37,--,3725703809.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93857775671.73,66160878175.69,4634350682.73,8805390064.16,6494092542.86,0.0,--,--,--,--,--,--,--,86094711465.44,--,7763064206.29,--,12006800000.0,309847380.19,97461182.49,--,1751000000.0,--,--,14165108562.68,3820015290.39,15580030306.4,12699900162.11,7127482453.09,--,--,39227428211.99,--,-25062319649.31,--,17529248154.12,9635507344.8,27886277981.99,1081101120.28,24668964985.0,--,--,71165592241.39,29885228269.09,6049604647.93,607200330.3,9837008462.41,--,--,45771841379.43,--,25393750861.96,34174999.12,--,--,8128670418.06,35195996985.32,43324667403.38,--,6168118275.43,176363119.5,271973390.07,319442327.44,199824195.85,--,--,-4183108.79,--,--,804246666.45,-414970061.1,-681903452.55,-1839109.82,-45056388165.57,-1198232108.19,48680710772.2,--,-1500098534.63,--,--,--,--,--,43324667403.38,35195996985.32,--,--,--,--,20170330
