报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1411182628.21,54945676.15,2743345.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1468871650.3,809066727.54,211599167.45,46310031.91,39984970.83,0.0,--,--,--,--,--,--,--,1106960897.73,--,361910752.57,--,234481458.67,1687641.35,16455617.72,--,0.0,--,--,252624717.74,131572652.01,101900000.0,--,--,--,--,233472652.01,--,19152065.73,--,600000.0,600000.0,334600000.0,--,--,--,--,522809789.72,855000000.0,22102753.21,--,91029027.05,--,--,968131780.26,--,-445321990.54,--,--,--,-64259172.24,0.0,-64259172.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1458781049.85,40403038.32,67894148.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567078236.37,1009206072.43,241366863.54,27849418.24,35619364.51,0.0,--,--,--,--,--,--,--,1314041718.72,--,253036517.65,--,230553953.56,6169641.54,586528.33,--,0.0,--,--,237310123.43,222533810.11,280000000.0,--,--,--,--,502533810.11,--,-265223686.68,--,5000000.0,5000000.0,344800000.0,--,--,--,--,349800000.0,380000000.0,262424898.14,--,35131207.31,--,--,677556105.45,--,-327756105.45,--,--,--,-339943274.48,0.0,-339943274.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220802
20220331,--,1455433420.57,36757980.85,3019415.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1495210816.74,1104912123.43,296935154.63,44550373.92,33307848.33,0.0,--,--,--,--,--,--,--,1479705500.31,--,15505316.43,--,160057060.83,730000.0,1134721.61,--,199700000.0,--,--,361621782.44,178719219.91,500000000.0,0.0,--,--,--,678719219.91,--,-317097437.47,--,3400000.0,3400000.0,810800000.0,0.0,--,--,--,814200000.0,250000000.0,21153369.67,--,89231114.09,--,--,360384483.76,--,453815516.24,--,--,--,152223395.2,531556833.9,683780229.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1599262106.66,29943497.15,9875128.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1639080732.39,1175290845.05,277889643.36,37704461.81,37341653.17,0.0,--,--,--,--,--,--,--,1528226603.39,--,110854129.0,--,1554708692.23,-21437119.66,2448692.96,--,31285238.41,--,--,1567005503.94,34045957.55,903638674.37,0.0,--,--,--,937684631.92,--,629320872.02,--,7000000.0,7000000.0,1014801526.98,-69169321.77,--,--,--,952632205.21,1382586823.7,21168146.93,--,-152709362.27,--,--,1251045608.36,--,-298413403.15,--,--,--,441589866.21,0.0,441589866.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,1403439303.25,36046838.59,6370574.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445856715.99,1005036903.04,257286197.45,41313023.9,21651158.68,0.0,--,--,--,--,--,--,--,1325287283.07,--,120569432.92,--,0.0,8761939.75,3541086.34,--,--,--,--,12303026.09,94829461.84,379000000.0,0.0,--,--,--,473829461.84,--,-461526435.75,--,7000000.0,--,856000000.01,5348546.82,--,--,--,868348546.83,434000000.02,29854532.54,--,235087110.1,--,--,698941642.66,--,169406904.17,--,--,--,-171550098.66,0.0,-171550098.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1189122095.0,26622857.31,6329381.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222074333.52,790307661.83,267126890.53,37487965.77,16614980.24,0.0,--,--,--,--,--,--,--,1111537498.37,--,110536835.15,--,224033834.59,6501024.97,--,--,--,--,--,235132386.06,73632481.96,--,0.0,--,--,--,443632481.96,--,-208500095.9,--,--,--,295058011.93,582718249.65,--,--,--,877776261.58,650920254.17,17487513.39,--,19829065.59,--,--,688236833.15,--,189539428.43,--,--,--,91576167.68,0.0,91576167.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,1471341669.41,37857909.68,6375048.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1515574628.01,896698132.7,295215176.13,45578635.2,60059119.05,0.0,--,--,--,--,--,--,--,1297551063.08,--,218023564.93,--,1009000000.0,22284215.81,--,--,--,--,--,1031284215.81,256303244.69,--,311472388.56,--,--,--,567775633.25,--,463508582.56,--,--,--,433673930.69,77546217.05,--,--,--,511220147.74,1440384303.08,24868086.44,--,112041360.89,--,--,1577293750.41,--,-1066073602.67,--,--,--,-384541455.18,554482353.85,169940898.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,1354395366.28,45395848.75,-34542712.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365248502.14,798508861.07,256305567.61,23339673.34,-11347069.23,0.0,--,--,--,--,--,--,--,1066807032.79,--,298441469.35,--,154395620.98,113921669.22,4485493.09,--,1696159975.05,--,--,1968962758.34,178941399.9,-305963434.95,--,--,--,--,1881519978.21,--,87442780.13,--,--,--,1469162139.53,--,--,--,--,960677809.86,1899492286.53,46715860.82,--,-782686892.04,--,--,1163521255.31,--,-202843445.45,--,--,--,183810177.35,0.0,183810177.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,1119080267.35,13490255.8,39028348.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171598872.07,796116574.07,221033686.75,36984467.1,29953766.52,0.0,--,--,--,--,--,--,--,1084088494.44,--,87510377.63,--,5633425.75,7125578.6,2884077.61,--,0.0,--,--,15643081.96,44751716.67,681239612.83,--,--,--,--,725991329.5,--,-710348247.54,--,--,--,334894629.5,--,--,--,--,843378959.17,1870723231.73,111616399.12,--,125324684.77,--,--,2107664315.62,--,-1264285356.45,--,--,--,-1887123226.36,0.0,-1887123226.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,832201114.17,11754503.67,227731495.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071687113.74,555448240.62,229027165.4,36220892.53,42680122.62,0.0,--,--,--,--,--,--,--,863376421.17,--,208310692.57,--,181182814.17,19483281.33,--,--,--,--,--,1357845034.71,46474419.63,123166019.06,--,--,--,--,169640438.69,--,1188204596.02,--,--,--,1915511393.81,--,--,--,--,1915511393.81,639468101.04,33809565.02,--,--,--,--,1492829311.41,--,422682082.4,--,--,--,1819183831.44,-33015060.53,1786168770.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
