报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,12804440783.08,145717586.52,887571894.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13837730263.99,10447308073.21,751972156.26,316110201.45,960566729.06,0.0,--,--,--,--,--,--,--,12475957159.98,--,1361773104.01,--,--,101281738.68,21365477.0,34392000.0,841251742.96,--,--,998290958.64,139925939.34,143586176.0,--,1143959453.23,--,--,1427471568.57,--,-429180609.93,--,4900000.0,--,7992248927.72,274464430.62,--,--,--,8271613358.34,8262345724.27,748783937.07,--,710230863.26,--,--,9721360524.6,--,-1449747166.26,26172400.78,--,--,-490982271.4,2395731098.44,1904748827.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,8130535553.09,94598417.08,518878126.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8744012096.45,6504248880.15,558186897.21,231080731.63,685058536.95,0.0,--,--,--,--,--,--,--,7978575045.94,--,765437050.51,--,11734817.29,54584302.3,13575404.0,--,719544277.65,--,--,799438801.24,86513997.92,140000000.0,--,321276969.66,--,--,547790967.58,--,251647833.66,--,--,--,5763560787.61,195207287.32,--,--,--,5958768074.93,6535160396.56,398842710.9,--,807939294.39,--,--,7741942401.85,--,-1783174326.92,16350299.26,--,--,-749739143.49,2395731098.44,1645991954.95,--,301255164.66,422530.07,265267846.31,12075767.1,17297581.45,--,--,-6491085.07,2874.69,45109812.62,145450720.26,-18675476.46,14813468.22,-1420795.05,329862810.57,-253651658.32,-88017499.28,--,--,--,--,--,--,--,1645991954.95,2395731098.44,--,--,--,--,20220825
20220331,--,4376875626.52,27322859.66,36929231.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4441127717.29,3223773020.48,291007592.4,128952234.26,110308885.81,0.0,--,--,--,--,--,--,--,3754041732.95,--,687085984.34,--,--,15864631.06,1202700.0,36000.0,393593213.19,--,--,410696544.25,55854191.67,40050000.0,--,47615817.94,--,--,143520009.61,--,267176534.64,--,--,--,3571548889.03,88149286.6,--,--,--,3659698175.63,4085146260.94,294182699.81,--,538485562.06,--,--,4917814522.81,--,-1258116347.18,-884059.13,--,--,-304737887.33,2400684971.97,2095947084.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,19109702782.85,49924071.35,435336765.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19594963620.08,17459642612.59,891956150.01,203972590.9,319512120.5,0.0,--,--,--,--,--,--,--,18875083474.0,--,719880146.08,--,--,112088320.1,68381176.55,128364603.2,4500000.0,--,--,313334099.85,569225116.08,111027725.93,44274534.99,403451590.15,--,--,1127978967.15,--,-814644867.3,--,1129065384.78,2690000.0,11536089183.67,23653000.93,--,--,--,12688807569.38,11342303842.66,560736264.88,3430000.0,347735252.3,--,--,12250775359.84,--,438032209.54,-7544389.54,--,--,335723098.78,2064961873.19,2400684971.97,--,613465815.75,244175084.11,509860153.42,28734444.15,25276291.61,--,--,-135996489.52,2048287.3,56943662.51,334514684.49,-216569209.3,24905266.37,-3761044.09,-1511570279.66,-27271572.37,775223632.55,--,--,--,--,--,--,--,2400684971.97,2064961873.19,--,--,--,--,20220428
20210930,--,13536545997.03,47161031.08,236529979.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13820237007.78,9976245403.21,663888055.19,196176616.14,253587840.38,0.0,--,--,--,--,--,--,--,11089897914.92,--,2730339092.86,--,--,39909638.28,32912662.3,55188693.92,202743492.31,--,--,330754486.81,93757772.26,152259573.03,--,776484141.75,--,--,1022501487.04,--,-691747000.23,--,1130439953.6,--,8175618113.59,56006125.74,--,--,--,9362064192.93,9934755372.28,280679801.43,--,256272397.51,--,--,10471707571.22,--,-1109643378.29,-50800909.2,--,--,878147805.14,2064961873.19,2943109678.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,9429553038.3,36229684.92,264209468.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9729992191.96,7012678679.81,447469146.26,127735254.68,357077077.62,0.0,--,--,--,--,--,--,--,7944960158.37,--,1785032033.59,--,--,24311171.03,11898349.3,50234972.42,181989093.69,--,--,268433586.44,78215066.75,88550811.76,--,406744344.18,--,--,573510222.69,--,-305076636.25,--,--,--,5844421399.0,44098855.86,--,--,--,5888520254.86,7765794211.82,107168825.58,--,210740175.8,--,--,8083703213.2,--,-2195182958.34,-28483675.7,--,--,-743711236.7,2064961873.19,1321250636.49,--,313895115.75,211020.53,277066633.16,42608103.17,12778539.37,--,--,-50089498.14,1989825.03,-29344656.28,132488319.41,-17110732.34,15349938.31,-10958044.33,785339460.51,-384032565.16,694840574.6,--,--,--,--,--,--,--,1321250636.49,2064961873.19,--,--,--,--,20210827
20210331,--,4407996478.32,17977662.43,20728246.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4446702387.04,3164605254.92,208320243.73,59760038.41,102772759.3,0.0,--,--,--,--,--,--,--,3535458296.36,--,911244090.68,--,--,455330.84,1148375.0,16192192.42,322458643.19,--,--,340254541.45,41662232.66,--,--,253951625.61,--,--,295613858.27,--,44640683.18,--,--,--,3316905585.32,124157189.02,--,--,--,3441062774.34,4901239603.27,56572717.95,--,195336512.67,--,--,5153148833.89,--,-1712086059.55,-25297503.05,--,--,-781498788.74,2186131974.82,1404633186.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,15470458848.02,124182525.8,528419178.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16123060552.31,13855083964.88,826730237.96,202334640.99,410559999.11,0.0,--,--,--,--,--,--,--,15294708842.94,--,828351709.37,--,--,209615111.94,81679319.14,109033293.58,386325237.83,--,--,786652962.49,907231807.49,123650460.46,90918382.68,26447445.08,--,--,1148248095.71,--,-361595133.22,--,--,--,11755386598.05,601441.39,--,--,--,11755988039.44,11571262289.75,472211447.66,--,16638104.68,--,--,12060111842.09,--,-304123802.65,-13132737.76,--,--,149500035.74,1915461837.45,2064961873.19,--,-470061590.98,136583407.7,494315390.56,20361998.71,28938375.66,--,--,-49815434.38,571647.05,4755802.3,358033572.33,-221951985.42,-63313924.97,-622684.78,328724613.15,115050552.4,154916338.35,--,--,--,--,--,--,--,2064961873.19,1915461837.45,--,--,--,--,20210428
20200930,--,8514254634.77,134668168.23,103508110.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8752430913.89,6376445047.14,578878471.36,235385405.77,214666188.33,0.0,--,--,--,--,--,--,--,7405375112.6,--,1347055801.29,--,14800000.0,77566758.38,1748717.09,--,767699066.78,--,--,861814542.25,203775776.51,--,--,940419851.12,--,--,1144195627.63,--,-282381085.38,--,--,--,9130522303.19,109692224.5,--,--,--,9240214527.69,9833218276.1,418292831.85,--,401335432.28,--,--,10652846540.23,--,-1412632012.54,-30153251.68,--,--,-378110548.31,1915461837.45,1537351289.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,5300845914.7,93572263.43,270106701.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5664524879.45,4190526241.06,381379771.78,177515660.52,374469394.32,0.0,--,--,--,--,--,--,--,5123891067.68,--,540633811.77,--,1000000.0,9264801.54,692019.54,--,628830201.66,--,--,639787022.74,130158521.18,120638306.85,--,141111342.99,--,--,391908171.02,--,247878851.72,--,--,--,6762159794.45,39294497.72,--,--,--,6801454292.17,7296157012.27,263876077.27,--,837944992.7,--,--,8397978082.24,--,-1596523790.07,-30476035.53,--,--,-838487162.11,1915461837.45,1076974675.34,--,-189640185.21,5003192.54,253554181.09,11978307.96,14591927.46,--,--,-67477.25,--,-1604861.14,134748182.26,-122814346.62,9301382.95,42770161.11,664270656.92,35320781.98,-316778092.28,--,--,--,--,--,--,--,1076974675.34,1915461837.45,--,--,--,--,20200827
