报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6967178928.04,--,969505789.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7936684717.15,10622918017.96,1005424395.85,444582858.25,1052496820.35,0.0,--,--,--,--,--,--,--,13125422092.41,--,-5188737375.26,--,91401793.27,212423533.79,8029602.07,--,--,--,--,311854929.13,192879352.71,1290932408.61,--,--,--,--,1483811761.32,--,-1171956832.19,--,216356035.0,216356035.0,2785239657.7,117478339.83,--,--,--,3119074032.53,864292383.72,415205802.25,--,31258968.73,--,--,1310757154.7,--,1808316877.83,5955979.55,--,--,-4546421350.07,16311457676.08,11765036326.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,13302908539.04,--,951309299.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14254217838.64,7465359010.37,1693931072.88,299961960.64,51100328.2,0.0,--,--,--,--,--,--,--,9510352372.09,--,4743865466.55,--,462329444.86,457861838.04,8205447.95,--,--,--,--,901844734.1,488183992.89,2549735080.26,--,--,--,--,3034384365.15,--,-2132539631.05,--,2989230357.0,-30769643.0,1319343004.91,62877529.1,--,--,--,4371450891.01,2104897099.78,743945217.38,--,46966101.44,--,--,2895808418.6,--,1475642472.41,1151133.11,--,--,4088119441.02,21235289.45,4109354730.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,12531053415.54,--,411982212.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12943035627.65,10178779445.77,1035424676.41,417520877.42,281697538.65,0.0,--,--,--,--,--,--,--,11913422538.25,--,1029613089.4,--,493950915.85,-6502599.75,7821243.62,--,--,--,--,495269559.72,230640709.07,1511925204.5,--,--,--,--,1746100621.57,--,-1250831061.85,--,167125316.0,167125316.0,401868322.06,-88084723.74,--,--,--,480908914.32,1701001975.85,929863.8,--,13877772.86,--,--,1715809612.51,--,-1234900698.19,-468446.15,--,--,-1456587116.79,-14873650.43,-1471460767.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,9709046340.64,-736142.32,-8364123138.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344187059.43,6902725224.82,655873352.49,424428393.08,-8426852616.28,0.0,--,--,--,--,--,--,--,-443825645.89,--,1788012705.32,--,863759392.06,26596743.31,44398030.62,--,--,--,--,854744916.89,-207348098.12,2538214534.82,--,--,--,--,2330866436.7,--,-1476121519.81,--,60622560.0,60622560.0,3917123979.7,59780336.87,--,--,--,4037526876.57,2124383588.77,918974204.57,--,4926141.46,--,--,3048283934.8,--,989242941.77,-3194585.87,--,--,1297939541.41,0.0,1297939541.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,14355071640.31,736142.32,8462072977.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22817880760.52,14501767737.65,975747960.29,517761597.5,9106223811.36,0.0,--,--,--,--,--,--,--,25101501106.8,--,-2283620346.28,--,73936768.04,397639288.42,3984988.31,--,80009249.1,--,--,555570293.87,799889656.44,1284753989.87,--,--,--,--,2084643646.31,--,-1529073352.44,--,58462500.0,58462500.0,2755182555.57,30464446.78,--,--,--,2844109502.35,609517558.49,167613467.96,--,4934672.44,--,--,782065698.89,--,2062043803.46,4247821.71,--,--,-1746402073.55,14095474248.22,12349072174.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,14285898637.79,--,-768756649.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13517141987.81,10513162066.08,1145418519.04,322643619.46,64183880.49,0.0,--,--,--,--,--,--,--,12045408085.07,--,1471733902.74,--,1480523511.38,187646685.5,149686160.13,--,--,--,--,1817856357.01,620529715.68,-66524520.85,--,--,--,--,554005194.83,--,1263851162.18,--,534713715.0,34713715.0,42903288.64,33137840.05,2000000.0,--,--,610754843.69,1534117258.21,787979204.86,--,100390721.33,--,--,2422487184.4,--,-1811732340.71,-19690221.71,--,--,904162502.5,0.0,904162502.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,11387781070.08,--,521718427.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11909499497.09,8435467258.24,810909982.08,315009449.98,191380237.48,0.0,--,--,--,--,--,--,--,9752766927.78,--,2156732569.31,--,725394008.21,21360464.74,8185590.4,--,--,--,--,754940063.35,114816265.77,3271003016.69,--,--,--,--,3385819282.46,--,-2630879219.11,--,0.0,0.0,5401411960.61,4144988.62,--,--,--,5405556949.23,2956427270.86,185083848.47,--,-11891914.37,--,--,3129619204.96,--,2275937744.27,21450803.08,--,--,1823241897.55,0.0,1823241897.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,6480943303.52,--,759658246.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7240601550.21,5718309645.33,424734384.49,242381239.03,467058870.09,0.0,--,--,--,--,--,--,--,6852484138.94,--,388117411.27,--,77513190.78,274997499.58,6490461.5,--,--,--,--,359001151.86,-550645069.99,1609566533.57,--,--,--,--,1058921463.58,--,-699920311.72,--,-74300000.0,-74300000.0,2375348788.75,--,--,--,--,2313793112.9,1258108895.33,182453166.88,--,15463654.05,--,--,1456025716.26,--,857767396.64,1637561.68,--,--,547602057.87,0.0,547602057.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,9000488810.43,--,283669094.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9284157904.75,10394761306.87,596725747.0,545857283.15,224818850.7,0.0,--,--,--,--,--,--,--,11762163187.72,--,-2478005282.97,--,387700000.0,225631557.03,349395.41,--,--,--,--,613680952.44,1138080403.74,1565303993.12,--,--,--,--,2703384396.86,--,-2089703444.42,--,83200000.0,83200000.0,2462100000.0,--,--,--,--,2545300000.0,566038496.31,149827065.28,--,169538.92,--,--,716035100.51,--,1829264899.49,-5035075.99,--,--,-2743478903.89,12379033280.22,9635554376.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12035099300.21,--,-157376769.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11877722531.05,7619019627.57,1170266009.35,529201955.03,1088289777.72,0.0,--,--,--,--,--,--,--,10406777369.67,--,1470945161.38,--,355593516.55,-165725734.07,-73115982.78,0.0,--,--,--,116751799.7,1204805439.3,1119055247.44,--,--,--,--,2323860686.74,--,-2207108887.04,--,211889000.0,211889000.0,2245365773.33,183294691.64,--,--,--,2640549464.97,1567108964.93,320798202.03,--,35648669.79,--,--,1923555836.75,--,716993628.22,23058816.06,--,--,3888718.62,0.0,3888718.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,8322010484.85,--,984858000.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9306868485.78,8518066716.43,502924386.5,210217383.11,172900125.86,0.0,--,--,--,--,--,--,--,9404108611.9,--,-97240126.12,--,1523718965.03,507089430.62,60708101.78,0.0,--,--,--,2091516497.43,206970040.48,104646611.68,--,--,--,--,311616652.16,--,1779899845.27,--,192327400.0,192327400.0,1036243160.0,0.0,--,--,--,1228570560.0,998513532.65,503055374.98,--,1039952.92,--,--,1502608860.55,--,-274038300.55,188340.87,--,--,1408809759.47,0.0,1408809759.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4760624531.4,--,-117088749.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4643535782.17,2413126363.99,461067512.51,151722308.83,578429394.09,0.0,--,--,--,--,--,--,--,3604345579.42,--,1039190202.75,--,-448747502.72,345529818.24,69295885.57,--,--,--,--,724597183.35,-356453787.53,1987693932.87,--,--,--,--,1631240145.34,--,-906642961.99,--,35651600.0,35651600.0,2479208834.84,--,--,--,--,2522980434.84,2218539201.38,143278051.16,--,19050527.43,--,--,2380867779.97,--,142112654.87,-5542974.19,--,--,269116921.44,0.0,269116921.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,8742676299.88,--,309778779.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9052455079.28,8353047682.14,568893414.61,745900195.58,263507709.07,0.0,--,--,--,--,--,--,--,9931349001.4,--,-878893922.12,--,1804322428.77,106148564.06,805645.36,--,--,--,--,1911276638.19,869543417.19,1514072068.86,--,--,--,--,2383615486.05,--,-472338847.86,--,132200000.0,132200000.0,501531477.16,--,--,--,--,633731477.16,1201703480.37,120636657.69,--,57093.5,--,--,1322397231.56,--,-688665754.4,8084805.76,--,--,-2031813718.62,12729031599.31,10697217880.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
