报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,8467758355.02,92608032.81,310871232.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8871237620.25,5651386813.1,562339589.68,466365214.13,1281332011.71,0.0,--,--,--,--,--,--,--,7961423628.62,--,909813991.63,--,10028500.0,17624470.2,550000.0,--,583999999.95,--,--,612202970.15,108447830.19,30000000.0,--,247317000.0,--,--,385764830.19,--,226438139.96,--,--,--,--,--,--,--,--,--,--,764858200.0,--,300547731.27,--,--,1065405931.27,--,-1065405931.27,30257427.61,--,--,101103627.93,1675928534.37,1777032162.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,6002732841.48,69849205.75,272888557.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6345470604.28,4111969074.37,466711740.64,331741876.95,971014848.63,0.0,--,--,--,--,--,--,--,5881437540.59,--,464033063.69,--,5388500.0,14650656.58,200000.0,--,473999999.95,--,--,494239156.53,106960419.16,30000000.0,--,242000000.0,--,--,378960419.16,--,115278737.37,--,--,--,--,--,--,--,--,--,--,763942200.0,--,130671459.21,--,--,894613659.21,--,-894613659.21,9922385.84,--,--,-305379472.31,1675928534.37,1370549062.06,--,339304912.32,11226745.57,32419841.45,3068974.07,63369.06,--,--,-7722.56,62354.63,28028968.27,-10334589.74,-29068223.74,11622008.47,1913984.83,223769943.45,743721679.6,-912048165.74,--,--,--,--,--,--,--,1370549062.06,1675928534.37,--,--,--,--,20220830
20220331,--,3185829510.02,69849205.75,109601494.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3365280209.93,1974413890.39,316063045.71,182206857.36,396926676.37,0.0,--,--,--,--,--,--,--,2869610469.83,--,495669740.1,--,3988500.0,10617165.92,355848.48,--,253999999.95,--,--,268961514.35,16428905.48,--,--,328000000.0,--,--,344428905.48,--,-75467391.13,--,--,--,--,50000000.0,--,--,--,50000000.0,--,--,--,4199845.36,--,--,4199845.36,--,45800154.64,-5454768.55,--,--,460547735.06,1675928534.37,2136476269.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,11358397731.15,114180294.57,245600932.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11718178957.91,9031285672.13,788602221.58,315589009.44,1617490759.87,0.0,--,--,--,--,--,--,--,11752967663.02,--,-34788705.11,--,11864923.0,47155980.55,138404652.36,--,3989100000.05,--,--,4186525555.96,96900719.92,23538909.23,--,3277500000.0,--,--,3397939629.15,--,788585926.81,--,24500000.0,24500000.0,--,10093160.0,--,--,--,34593160.0,--,767933000.0,916000.0,54633798.9,--,--,822566798.9,--,-787973638.9,-3692232.88,--,--,-37868650.08,1713797184.45,1675928534.37,--,701305960.24,6478572.98,64716675.38,6571932.76,4016850.99,--,--,-183434.85,251204.65,-31556861.23,10812733.88,-51263314.55,-8375597.21,10897334.34,-104947907.62,-36483734.76,-653654958.23,--,--,--,--,--,--,--,1675928534.37,1713797184.45,--,--,--,--,20220330
20210930,--,7968153431.84,40000000.0,182723928.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8190877360.67,6256676573.58,655418395.48,468145557.23,1270450372.71,0.0,--,--,--,--,--,--,--,8650690899.0,--,-459813538.33,--,10851423.0,35090910.71,150940690.59,--,2186600000.0,--,--,2383483024.3,69179022.89,23540303.16,--,2276500000.0,--,--,2369219326.05,--,14263698.25,--,24500000.0,24500000.0,--,25520.0,--,--,--,24525520.0,--,767017000.0,--,50136000.0,--,--,817153000.0,--,-792627480.0,-3022527.45,--,--,-1241199847.53,1713797184.45,472597336.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,5789312661.64,40000000.0,173479765.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6002792426.98,4564762620.85,503164402.01,307241575.78,960050773.48,0.0,--,--,--,--,--,--,--,6335219372.12,--,-332426945.14,--,9331723.0,27851927.62,138043396.0,--,1866600000.0,--,--,2041827046.62,43662934.93,22498118.03,--,2048101000.0,--,--,2114262052.96,--,-72435006.34,--,24500000.0,24500000.0,--,25520.0,--,--,--,24525520.0,--,0.0,--,50000000.0,--,--,50000000.0,--,-25474480.0,-6448451.79,--,--,-436784883.27,1713797184.45,1277012301.18,--,434001698.14,14299618.12,32713694.86,3299167.17,3977291.45,--,--,-169491.13,96387.6,-12581396.8,6110248.51,-49463504.29,12838346.52,3112512.91,175047005.12,321198458.94,-1301848844.87,--,--,--,--,--,--,--,1277012301.18,1713797184.45,--,--,--,--,20210831
20210331,--,2575174677.43,--,55864365.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2631039042.6,1986732232.37,304477568.66,167391566.79,352370629.01,0.0,--,--,--,--,--,--,--,2810971996.83,--,-179932954.23,--,600000.0,11101304.71,269259.44,--,641100000.0,--,--,653070564.15,15066714.96,21000000.0,--,1176000000.0,--,--,1212066714.96,--,-558996150.81,--,24500000.0,24500000.0,--,66400000.0,--,--,--,90900000.0,--,--,--,--,--,--,--,--,90900000.0,-216825.39,--,--,-648245930.43,1713797184.45,1065551254.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,12057892262.27,2446870.83,100537866.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12160876999.24,7101090614.32,722690921.96,472423368.4,1855374023.56,0.0,--,--,--,--,--,--,--,10151578928.24,--,2009298071.0,--,35298966.0,98230407.61,120464878.9,--,3351400000.0,--,--,3605394252.51,75955160.52,15700647.11,--,4174000000.0,--,--,4265655807.63,--,-660261555.12,--,24503000.0,24503000.0,--,42900.0,--,--,--,24545900.0,--,444917420.0,--,360000000.0,--,--,804917420.0,--,-780371520.0,-15624172.77,--,--,553040823.11,1160756361.34,1713797184.45,--,916314056.45,23410405.67,67499292.61,6573528.6,15493939.45,--,--,-246182.64,443247.92,-65516279.62,12713439.98,-75324564.12,36432276.92,34334322.43,140079498.43,-433010951.94,1452046622.7,--,--,--,--,--,--,--,1713797184.45,1160756361.34,--,--,--,--,20210401
20200930,--,8020841116.05,--,193095668.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8213936784.13,5254913472.81,608102856.12,424150413.64,1090244139.58,0.0,--,--,--,--,--,--,--,7377410882.15,--,836525901.98,--,3500000.0,33286658.78,28432063.55,0.0,1992900000.0,--,--,2058118722.33,52198209.64,15202789.49,--,3303300000.0,--,--,3370700999.13,--,-1312582276.8,--,24500000.0,24500000.0,--,829053052.04,--,--,--,853553052.04,--,444917420.0,--,360038000.0,--,--,804955420.0,--,48597632.04,-3070481.25,--,--,-430529224.03,1160756361.34,730227137.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,5400777672.08,--,75958458.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5476736130.85,3415560985.95,433475503.52,213579254.13,887329478.02,0.0,--,--,--,--,--,--,--,4949945221.62,--,526790909.23,--,3500000.0,16638079.89,28084062.35,0.0,1248000000.0,--,--,1296222142.24,42700155.69,15202789.49,0.0,2327200000.0,--,--,2385102945.18,--,-1088880802.94,--,24500000.0,24500000.0,--,723000000.0,--,--,--,747500000.0,--,439499601.42,--,360038000.0,--,--,799537601.42,--,-52037601.42,742032.89,--,--,-613385462.24,1160756361.34,547370899.1,--,416835707.22,16214015.67,33618510.59,3321840.66,7737142.68,--,--,-178923.21,351404.61,6997558.17,176947.47,-28167272.57,29191748.15,1558194.93,439968075.54,269266535.74,-691448661.56,--,--,--,--,--,--,--,547370899.1,1160756361.34,--,--,--,--,20200826
