报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1024595686.82,1024595686.82,0.0,--,--,--,932806490.15,749877213.14,15558292.59,7338765.42,70314978.77,17767906.85,71949333.38,88900304.12,5037296.1,-4477577.65,5512461.58,0.0,--,--,--,--,--,--,--,18812125.45,20793412.08,6385636.76,--,-480079.92,2208961.22,--,--,--,134158499.43,55967.55,9525257.13,--,--,--,124689209.85,18428603.95,--,--,--,106260605.9,106260605.9,--,--,106260605.9,586974.58,106847580.48,--,106847580.48,--,0.0753,0.0753,20221028
20220630,754083361.5,754083361.5,0.0,--,--,--,689896280.18,571291362.14,10847615.9,4662618.41,44497397.34,9417591.57,49179694.82,60446834.55,2031637.09,-4477577.65,5422526.81,0.0,--,--,--,--,--,--,--,12550802.39,6690952.68,3896486.32,--,-1718575.9,2224996.87,--,--,--,84880206.52,4505.33,5074054.02,--,--,--,79810657.83,15215243.04,--,--,--,64595414.79,64595414.79,--,--,64595414.79,2150145.22,66745560.01,--,66745560.01,--,0.0457,0.0457,20220831
20220331,391361621.96,391361621.96,0.0,--,--,--,381484697.95,319484656.88,4944336.57,2422524.1,21763772.94,1459798.44,31409609.02,30234129.83,2041962.27,-11971.89,4686895.84,0.0,--,--,--,--,--,--,--,3938825.0,2255145.16,2255145.16,--,-2126862.66,2208961.22,--,--,--,20827916.68,--,4961138.0,--,--,--,15866778.68,5369870.33,--,--,--,10496908.35,10496908.35,--,--,10496908.35,2859964.76,13356873.11,--,13356873.11,--,0.0074,0.0074,20220428
20211231,1423655546.46,1423655546.46,0.0,--,--,--,1292232847.07,946185796.31,22658188.56,9014527.7,129115097.66,25307330.1,159951906.74,144101660.78,-2880913.1,5659767.89,4124224.21,0.0,--,--,--,--,--,--,--,23215040.72,34883178.97,5347429.11,--,1207150.68,2998158.36,--,--,--,203510220.22,5327563.24,5593015.79,--,--,--,203244767.67,7799604.69,--,--,--,195445162.98,195445162.98,--,--,195445162.98,8784463.35,204229626.33,--,204229626.33,--,0.138,0.138,20220422
20210930,1100467657.4,1100467657.4,0.0,--,--,--,990674027.6,755212697.3,15794055.87,5769225.84,78899197.84,14110339.19,120888511.56,110057422.57,-6108443.98,12710132.12,4392840.04,0.0,--,--,--,--,--,--,--,16133506.34,36551083.99,6283247.79,--,--,--,--,--,--,179581192.29,831335.42,1187817.2,--,--,--,179224710.51,9199249.88,--,--,--,170025460.63,170025460.63,--,--,170025460.63,4278702.37,174304163.0,--,174304163.0,--,0.1375,0.1375,20211026
20210630,733492573.74,733492573.74,0.0,--,--,--,633548342.5,463931246.36,10803954.4,2991418.84,54422931.37,10324621.39,91074170.14,80286957.11,-4784987.37,12710132.12,4392840.04,0.0,--,--,--,--,--,--,--,10228008.85,34604982.22,4337146.02,--,--,--,--,--,--,161880194.47,604335.44,418093.06,--,--,--,162066436.85,6576751.77,--,--,--,155489685.08,155489685.08,--,--,155489685.08,4226430.02,159716115.1,--,159716115.1,--,0.1258,0.1258,20210826
20210331,354848639.28,354848639.28,0.0,--,--,--,291254596.27,219435057.5,6056735.16,5523940.17,20809607.38,3799242.84,35630013.22,30532318.13,3011637.12,--,13960.17,0.0,--,--,--,--,--,--,--,4215888.93,1691002.83,1691002.83,--,--,-2564.1,--,--,--,69512330.84,557217.98,50908.69,--,--,--,70018640.13,3783720.06,--,--,--,66234920.07,66234920.07,--,--,66234920.07,3827293.76,70062213.83,--,70062213.83,--,0.0536,0.0536,20210429
20201231,1360533506.75,1360533506.75,0.0,--,--,--,1220119480.41,948684220.85,13246893.45,19637646.3,101190938.0,22420432.56,114939349.25,147508926.84,42159821.88,-28338133.37,7942127.44,0.0,--,--,--,--,--,--,--,25518990.6,7751315.8,7751315.8,--,--,10465.01,--,--,--,153298791.82,47541682.71,7572635.26,--,--,--,193267839.27,27521928.32,--,--,--,165745910.95,165745910.95,--,--,165745910.95,-2421934.97,163323975.98,--,163323975.98,--,0.134,0.134,20210416
20200930,999875773.67,999875773.67,0.0,--,--,--,892449950.05,695694182.43,5041264.73,31049692.12,72803523.74,7631476.36,80229810.67,106053333.54,25934215.12,-12849144.5,-9193632.68,0.0,--,--,--,--,--,--,--,18897884.5,7495304.48,7495304.48,--,--,--,--,--,--,111776235.42,48353286.29,485253.72,--,--,--,159644267.99,18209893.78,--,--,--,141434374.21,141434374.21,--,--,141434374.21,-21694.11,141412680.1,--,141412680.1,--,0.1144,0.1144,20201026
20200630,637913215.18,637913215.18,0.0,--,--,--,573163053.36,445450413.33,4118263.96,18567157.56,47087750.83,6924297.32,51015170.36,71536505.99,18507086.12,-12847954.5,-9265801.94,0.0,--,--,--,--,--,--,--,11481206.85,3602130.97,3602130.97,--,--,46238.41,--,--,--,57765981.61,48068629.16,306023.72,--,--,--,105528587.05,12093569.57,--,--,--,93435017.48,93435017.48,--,--,93435017.48,-808142.74,92626874.74,--,92626874.74,--,0.0756,0.0756,20200826
