报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,985952784.41,--,44502699.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030455484.15,576557361.44,176586682.41,150211216.61,123251267.7,0.0,--,--,--,--,--,--,--,1026606528.16,--,3848955.99,--,2582498230.86,811023.65,5676.21,--,110441.67,--,--,2583425372.39,5819349.3,2580241610.49,20000000.0,--,--,--,2606060959.79,--,-22635587.4,--,700000.0,700000.0,--,--,--,--,--,700000.0,--,2567396.85,2567396.85,--,--,--,2567396.85,--,-1867396.85,--,--,--,-20654028.26,1756215403.84,1735561375.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4714712821.7,--,95826336.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4810539158.67,2694235119.7,535700240.18,486161602.25,524987761.12,0.0,--,--,--,--,--,--,--,4241084723.25,--,569454435.42,--,8781000792.59,12793679.41,331385.25,30000000.0,0.0,--,--,8824125857.25,70122883.04,8776664279.69,0.0,848568.63,--,--,8847635731.36,--,-23509874.11,--,19200000.0,19200000.0,--,--,--,--,--,19200000.0,--,159191965.4,34625078.06,1250000.0,--,--,160441965.4,--,-141241965.4,--,--,--,404702595.91,1351512807.93,1756215403.84,--,584085963.76,48838138.64,65480359.26,26333331.16,4077696.75,--,--,-38247.49,353823.82,1463026.3,--,-11963618.61,-2024357.48,-44994.23,-81303719.47,-74216139.42,9764909.18,--,-1351736.75,--,--,--,--,--,1756215403.84,1351512807.93,--,--,--,--,20190426
20180930,--,3306227018.21,460.8,517819298.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3824046777.64,2127849174.78,390174301.95,335612737.29,742388973.69,0.0,--,--,--,--,--,--,--,3596025187.71,--,228021589.93,--,6183534064.95,1778797.22,323961.75,30000000.0,--,--,--,6215636823.92,30075100.69,6167978642.04,0.0,2250000.0,--,--,6200303742.73,--,15333081.19,--,19200000.0,19200000.0,--,--,--,--,--,19200000.0,--,145871731.77,113341793.17,1250000.0,--,--,145871731.77,--,-126671731.77,--,--,--,116682939.35,1351523109.93,1468206049.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2266870588.21,460.8,172635439.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2439506488.41,1340170534.9,264131266.27,237945338.93,418882628.15,0.0,--,--,--,--,--,--,--,2261129768.25,--,178376720.16,--,3946835525.42,1761563.25,246244.29,30000000.0,--,--,--,3978843332.96,14923091.33,3935596176.49,0.0,--,--,--,3950519267.82,--,28324065.14,--,19200000.0,19200000.0,--,0.0,--,--,--,19200000.0,--,127617814.44,3905014.46,--,--,--,127617814.44,--,-108417814.44,--,--,--,98282970.86,1351523109.93,1449806080.79,--,285246142.51,0.0,32276914.26,13102597.45,1920623.61,--,--,869.59,10893.04,-271135.28,585907.11,-7531088.72,134150.47,-1769990.48,-64921839.63,-603644823.77,522459418.07,--,778081.93,--,--,--,--,--,1449806080.79,1351523109.93,--,--,--,--,20180829
20180331,--,961542784.4,0.0,1128170151.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2089712936.31,636551640.79,133094332.7,95661837.29,1207252243.15,0.0,--,--,--,--,--,--,--,2072560053.93,--,17152882.38,--,1600971372.03,584416.6,163330.74,--,0.0,--,--,1601719119.37,6382769.96,1636866523.0,0.0,--,--,--,1643249292.96,--,-41530173.59,--,0.0,0.0,--,0.0,--,--,--,0.0,--,3905014.46,3905014.46,--,--,--,3905014.46,--,-3905014.46,--,--,--,-28282305.67,1351512807.93,1323230502.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4119345144.06,0.0,169383442.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4288728586.84,2492961402.24,459212356.47,419350659.71,419348567.92,0.0,--,--,--,--,--,--,--,3790872986.34,--,497855600.5,--,6305764919.7,20733499.17,262535.31,2873820.7,1400000.0,--,--,6331034774.88,43576960.59,6306302253.87,2400000.0,30547416.09,--,--,6382826630.55,--,-51791855.67,--,9100000.0,500000.0,--,0.0,--,--,--,9100000.0,0.0,146751826.06,25286728.28,0.0,--,--,146751826.06,--,-137651826.06,--,--,--,308411918.77,1043100889.16,1351512807.93,--,441151429.36,2802857.19,62177215.03,25019825.62,4302106.39,--,--,-51585.23,1406757.77,215695.6,--,-18571946.49,2190193.14,-84994.56,750659.82,-59491055.73,38303778.84,--,-2265336.25,--,--,--,--,--,1351512807.93,1043100889.16,--,--,--,--,20180425
20170930,--,2726404367.78,733.55,464146612.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3190551713.33,1685633886.7,336410485.32,326840103.15,689731816.48,0.0,--,--,--,--,--,--,--,3038616291.65,--,151935421.68,--,4293180952.9,1680817.62,186718.82,0.0,--,--,--,4295048489.34,21883236.43,4299210429.34,0.0,0.0,--,--,4321093665.77,--,-26045176.43,--,9100000.0,9100000.0,--,0.0,--,--,--,9100000.0,--,147656621.53,24333090.78,0.0,--,--,147656621.53,--,-138556621.53,--,--,--,-12666376.28,1043100889.16,1030434512.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1829421230.36,47280.55,133016062.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962484573.65,1061344778.15,237018321.22,255041798.31,273286144.16,0.0,--,--,--,--,--,--,--,1826691041.84,--,135793531.81,--,2884102108.76,956475.44,17549.0,0.0,--,--,--,2885076133.2,18774778.5,2896826944.67,0.0,--,--,--,2915601723.17,--,-30525589.97,--,9100000.0,9100000.0,--,0.0,--,--,--,9100000.0,--,123409015.3,0.0,--,--,--,123409015.3,--,-114309015.3,--,--,--,-9041073.46,1043100889.16,1034059815.7,--,198316030.18,471751.06,30506565.15,7809049.11,1651575.3,--,--,3049.16,85.28,-4251.08,1754318.94,-5606868.79,1852102.64,--,45694415.21,-498561774.99,372178594.64,--,-20271110.0,--,--,--,--,--,1034059815.7,1043100889.16,--,--,--,--,20170825
20170331,--,742237991.93,733.55,56851506.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799090231.92,505950356.06,123873831.69,177701809.45,130102707.83,0.0,--,--,--,--,--,--,--,937628705.03,--,-138538473.11,--,1390207058.37,393077.93,11910.0,--,--,--,--,1390612046.3,14051936.47,1572700000.0,0.0,--,--,--,1586751936.47,--,-196139890.17,--,500000.0,500000.0,--,0.0,--,--,--,500000.0,--,0.0,0.0,--,--,--,--,--,500000.0,--,--,--,-334178363.28,1043100889.16,708922525.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3987769261.16,290458.35,96004291.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4084064010.71,2403373711.56,416903510.24,379701318.65,362002179.1,0.0,--,--,--,--,--,--,--,3561980719.55,--,522083291.16,--,7514595253.79,13715743.85,307425.15,78499820.27,0.0,--,--,7607118243.06,59920674.44,7587582946.21,231746960.02,1500000.0,--,--,7880750580.67,--,-273632337.61,--,5150000.0,5150000.0,--,330.03,--,--,--,5150330.03,711512.09,17593553.98,17535624.48,--,--,--,18305066.07,--,-13154736.04,--,--,--,235296217.51,807804671.65,1043100889.16,--,430791766.69,12771152.57,55702019.22,24591502.1,2332301.9,--,--,-182.66,1056102.91,-408677.48,57929.5,-25930854.59,-2946614.04,-453222.15,-61857497.66,45068443.33,53349229.39,--,-12040107.87,--,--,--,--,--,1043100889.16,807804671.65,--,--,--,--,20170426
