报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,595377005.3,595377005.3,0.0,--,--,--,358458411.31,272162293.13,4776018.49,69509042.79,28479082.84,40949155.82,-57417181.76,--,5988378.62,--,-2673321.3,0.0,--,--,--,--,--,--,--,32044510.05,834553.42,--,--,147556.16,--,--,--,--,267271892.32,1661.45,7025221.84,--,--,--,260248331.93,27588217.34,--,--,--,232660114.59,232660114.59,--,--,232660114.59,-52487234.8,180172879.79,--,180172879.79,--,0.2638,0.2638,20221029
20220630,502368519.51,502368519.51,0.0,--,--,--,281501998.61,237865249.62,4261577.52,47578157.73,22522022.12,20938439.95,-51663448.33,--,2416601.44,--,-6376688.41,0.0,--,--,--,--,--,--,--,27255478.94,7235586.99,--,--,-1021583.56,--,--,--,--,247959314.86,934.05,0.0,--,--,--,247960248.91,37302729.58,--,--,--,210657519.33,210657519.33,--,--,210657519.33,12410525.7,223068045.03,--,223068045.03,--,0.2003,0.2003,20220817
20220331,401892660.83,401892660.83,0.0,--,--,--,284682327.54,201394027.18,3034975.27,36423344.98,19889222.17,21895375.39,2045382.55,--,1634118.34,--,-3162006.5,0.0,--,--,--,--,--,--,--,14312640.83,5862016.0,--,--,-28863.01,--,--,--,--,134194120.61,15144.3,518169.93,--,--,--,133691094.98,20075778.21,--,--,--,113615316.77,113615316.77,--,--,113615316.77,-44406376.53,69208940.24,--,69208940.24,--,0.1675,0.1675,20220427
20211231,439655214.96,439655214.96,0.0,--,--,--,388053097.79,232542868.62,3849541.1,61382713.42,31200752.16,47391182.74,11686039.75,--,849627.09,--,7383704.68,0.0,--,--,--,--,--,--,--,27487040.74,6227509.25,--,--,--,--,--,--,--,89574753.65,18561.22,0.0,--,--,--,89593314.87,7345560.54,--,--,--,82247754.33,82247754.33,--,--,82247754.33,105611182.22,187858936.55,--,187858936.55,--,0.2684,0.2684,20220331
20210930,552571435.07,552571435.07,0.0,--,--,--,371059947.23,258515379.53,4924606.32,66451967.8,16771654.55,26908179.64,-2511840.61,--,783544.29,--,-4113517.31,0.0,--,--,--,--,--,--,--,15868838.16,4983360.79,--,--,--,0.0,--,--,--,198250169.48,979820.02,299381.5,--,--,--,198930608.0,19066365.74,--,--,--,179864242.26,179864242.26,--,--,179864242.26,129823253.97,309687496.23,--,309687496.23,--,0.2045,0.2045,20211028
20210630,470747410.15,470747410.15,0.0,--,--,--,331364133.11,226448154.93,4344215.36,53247780.7,14722365.57,25627558.84,6974057.71,--,2007754.42,--,920043.84,0.0,--,--,--,--,--,--,--,20497327.04,5959734.77,--,--,--,0.0,--,--,--,166760382.69,320000.0,592956.98,--,--,--,166487425.71,24769169.2,--,--,--,141718256.51,141718256.51,--,--,141718256.51,-212177.44,141506079.07,--,141506079.07,--,0.1244,0.1244,20210826
20210331,349904591.19,349904591.19,0.0,--,--,--,240167912.95,168115929.62,2577576.15,36967046.19,13109995.85,23506310.36,-4108945.22,--,896402.33,--,-2566506.35,0.0,--,--,--,--,--,--,--,10235739.04,9045067.37,--,--,--,17893.36,--,--,--,126468871.66,68.58,4776.33,--,--,--,126464163.91,19205878.66,--,--,--,107258285.25,107258285.25,--,--,107258285.25,57336.49,107315621.74,--,107315621.74,--,0.1587,0.1587,20210428
20201231,448922883.25,448922883.25,0.0,--,--,--,366304822.74,235203687.15,4291616.72,46389761.38,21807503.14,41746250.32,16866004.03,--,1017455.2,--,4526890.08,0.0,--,--,--,--,--,--,--,30849446.09,8246531.97,--,--,--,--,--,--,--,126240928.65,0.0,7797.48,--,--,--,126233131.17,14901512.83,--,--,--,111331618.34,111331618.34,--,--,111331618.34,12353933.51,123685551.85,--,123685551.85,--,0.1647,0.1647,20210408
20200930,531316864.14,531316864.14,0.0,--,--,--,349529711.36,243669366.76,2928408.45,55387384.13,13535216.87,22242925.19,11766409.96,--,896740.63,--,-5941979.92,0.0,--,--,--,--,--,--,--,23768342.02,9101811.06,--,--,--,--,--,--,--,208715325.94,21.93,5287.6,--,--,--,208710060.27,29270478.86,--,--,--,179439581.41,179439581.41,--,--,179439581.41,-558495.1,178881086.31,--,178881086.31,--,0.2654,0.2654,20201028
20200630,358383599.1,358383599.1,0.0,--,--,--,250693556.86,168152743.84,3766047.48,44792616.9,13447906.41,21533193.32,-998951.09,--,1520018.8,--,321348.0,0.0,--,--,--,--,--,--,--,5443962.73,12322792.14,--,--,--,--,--,--,--,125778145.11,--,6376.48,--,--,--,125771935.74,16782961.05,--,--,--,108988974.69,108988974.69,--,--,108988974.69,-4182.3,108984792.39,--,108984792.39,--,0.1613,0.1613,20200826
20200331,157345870.75,157345870.75,0.0,--,--,--,129326642.15,73831061.07,489820.99,30661927.27,9332760.74,18783373.01,-3772300.93,--,1186512.51,--,-5012061.02,0.0,--,--,--,--,--,--,--,11782482.32,13177868.81,--,--,--,--,--,--,--,47967518.71,--,4001930.19,--,--,--,43965588.52,5536821.37,--,--,--,38428767.15,38428767.15,--,--,38428767.15,288255.55,38717022.7,--,38717022.7,--,0.0568,0.0568,20200428
20191231,450915238.12,450915238.12,0.0,--,--,--,334850034.87,201610512.8,3840237.01,70985079.47,18701642.72,37363907.97,2348654.9,0.0,1028717.06,--,-3318945.96,0.0,--,--,--,--,--,--,--,38969197.54,10733383.38,--,--,--,--,--,--,--,162597054.39,758522.0,28567.19,--,--,--,163327009.2,20118832.14,--,--,--,143208177.06,143208177.06,--,--,143208177.06,-106789.94,143101387.12,--,143101387.12,--,0.2119,0.2119,20200409
20190930,462103374.46,462103374.46,0.0,--,--,--,280824948.91,204639229.37,2759128.16,48082369.41,11911624.45,19516557.79,-6083960.27,300.31,1098516.79,--,-4819220.8,0.0,--,--,--,--,--,--,--,38106068.56,12574196.85,--,--,--,--,--,--,--,227139470.16,--,16050.1,--,--,--,227286056.31,32670423.98,--,--,--,194615632.33,194615632.33,--,--,194615632.33,384130.57,194999762.9,--,194999762.9,--,0.2879,0.2879,20191024
20190630,376754391.06,376754391.06,0.0,--,--,--,235581492.1,167297782.75,3827458.38,45737508.67,10598130.0,16241529.85,-3615569.66,17331.02,567454.11,--,-6048177.8,0.0,--,--,--,--,--,--,--,11979714.98,18336992.16,--,--,--,--,--,--,--,169946776.19,--,113170.51,--,--,--,169833605.68,24159574.42,--,--,--,145674031.26,145674031.26,--,--,145674031.26,375877.07,146049908.33,--,146049908.33,--,0.2155,0.2155,20190823
