报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,816063924.05,49163108.91,69044488.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934271521.01,478456036.49,134989592.6,38206254.77,68779411.96,0.0,--,--,--,--,--,--,--,720431295.82,--,213840225.19,--,1270249556.16,2926447.01,312788.0,--,1738.31,--,--,1273490529.48,88563878.4,1023915870.2,--,--,--,--,1112479748.6,--,161010780.88,--,--,--,118406231.31,--,--,--,--,118406231.31,176325136.38,4285964.85,--,--,--,--,180611101.23,--,-62204869.92,3182984.2,--,--,315829120.35,214049783.4,529878903.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,611914339.34,21425545.58,12152988.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645492873.46,202729892.3,170175017.09,30233190.12,154342858.35,0.0,--,--,--,--,--,--,--,557480957.86,--,88011915.6,--,-1250815248.54,6736921.06,3300264.03,--,833783.62,--,--,-1239944279.83,122725090.63,-1056134844.95,--,--,--,--,-933409754.32,--,-306534525.51,--,--,--,-18169144.33,--,--,--,--,-18169144.33,74402896.09,-22003967.89,--,--,--,--,59036508.44,--,-77205652.77,-4337882.6,--,--,-300066145.28,0.0,-300066145.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,868089187.86,39332184.88,34875135.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942296508.0,447092726.86,136273024.18,30337260.63,58704904.87,0.0,--,--,--,--,--,--,--,672407916.54,--,269888591.46,--,492000000.0,-308638.36,305000.0,--,0.0,--,--,491996361.64,122249924.47,633071320.0,--,--,--,--,755321244.47,--,-263324882.83,--,--,--,119685877.89,-3326188.21,--,--,--,116359689.68,95141767.88,9529512.91,--,--,--,--,104665371.12,--,11694318.56,8857467.37,--,--,27115494.56,0.0,27115494.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,856374737.28,35431421.39,6380785.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898186944.45,518883417.86,136367945.48,31338912.73,54114208.44,0.0,--,--,--,--,--,--,--,740704484.51,--,157482459.94,--,836000000.0,1371590.41,151593.73,--,--,--,--,839096127.98,120474272.24,865927830.01,--,--,--,--,986402102.25,--,-147305974.27,--,--,--,92211777.18,14873040.0,--,--,--,92211777.18,60000000.0,306986132.28,--,-0.9,--,--,366986131.38,--,-274774354.2,4441880.39,--,--,-260155988.14,0.0,-260155988.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,986227449.57,63150199.66,6930313.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056307962.94,548774781.48,150352882.81,36654424.47,48455012.2,0.0,--,--,--,--,--,--,--,784237100.96,--,272070861.98,--,664000000.0,6063271.24,555000.0,--,--,--,--,670618271.24,157202075.63,725859339.99,--,--,--,--,883061415.62,--,-212443144.38,--,14873040.0,--,193082029.76,3326188.21,--,--,--,211281257.97,37000000.0,1356531.44,--,5910.57,--,--,38362442.01,--,172918815.96,-4944217.64,--,--,227602315.92,519554106.34,747156422.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1009450959.83,69760843.53,11989091.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091200895.04,577564969.35,134925177.84,37689668.46,15969040.86,0.0,--,--,--,--,--,--,--,766148856.51,--,325052038.53,--,844317332.93,8027693.82,369279.3,--,-428589636.17,--,--,424124669.88,98482459.13,537721326.5,--,--,--,--,685203615.95,--,-261078946.07,--,--,--,98896593.91,--,--,--,--,88867909.28,114744207.78,45676708.05,--,--,--,--,151077033.82,--,-62209124.54,-1464661.87,--,--,299306.05,0.0,299306.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,937312594.75,29670377.64,41430404.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008413376.53,492973078.88,128909133.19,44259242.5,62830099.99,0.0,--,--,--,--,--,--,--,728971554.56,--,279441821.97,--,272284046.0,1739479.45,3800.0,--,313497252.6,--,--,587524578.05,138810060.0,503237378.05,--,--,--,--,642047438.05,--,-54522860.0,--,--,--,7000000.0,0.0,--,--,--,7000000.0,274860567.18,2203730.54,--,4092779.55,--,--,281157077.27,--,-274157077.27,8340962.67,--,--,-40897152.63,0.0,-40897152.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,845512126.82,43597807.15,32922083.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922032017.16,480769954.57,123603168.02,51508350.3,71708821.66,0.0,--,--,--,--,--,--,--,727590294.55,--,194441722.61,--,431468000.02,2035178.07,110800.0,--,--,--,--,584706361.66,129383017.03,487951638.95,--,--,--,--,617334655.98,--,-32628294.32,--,--,--,106129752.32,75544730.0,--,--,--,181674482.32,190571112.72,226041753.63,--,42271.99,--,--,416655138.34,--,-234980656.02,8769085.16,--,--,-64398142.57,0.0,-64398142.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,821311199.23,49693507.22,9980021.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880984727.64,487772094.18,143562218.68,40188816.82,70644870.07,0.0,--,--,--,--,--,--,--,742167999.75,--,138816727.89,--,269971000.0,1101767.13,545500.0,--,--,--,--,271618267.13,163499917.06,850384400.0,--,--,--,--,1013884317.06,--,-742266049.93,--,--,--,206928590.07,10028684.63,--,--,--,216957274.7,347875691.79,5997547.16,--,5208830.47,--,--,359082069.42,--,-142124794.72,-9809910.67,--,--,-755384027.43,1379934122.92,624550095.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,800702700.88,32317787.71,80104150.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913124639.42,509111057.93,121495248.18,9734982.62,12867866.06,0.0,--,--,--,--,--,--,--,653209154.79,--,259915484.63,--,80000000.0,2480000.0,608800.0,--,--,--,--,83088800.0,242178518.14,--,--,--,--,--,266204828.65,--,-183116028.65,--,--,--,138311233.11,--,--,--,--,902946445.37,200159661.96,7095478.96,--,-12793809.37,--,--,194461331.55,--,708485113.82,-3008706.03,--,--,782275863.77,-26884787.74,755391076.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,801256673.38,57123188.67,6512253.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864892115.4,476201009.64,113666707.77,40561187.02,84250634.12,0.0,--,--,--,--,--,--,--,714679538.55,--,150212576.85,--,160000000.0,3563835.61,639250.0,--,--,--,--,164203085.61,184783035.2,--,--,--,--,--,184783035.2,--,-20579949.59,--,--,--,212361794.82,0.0,--,--,--,212361794.82,90500000.0,7351461.27,--,-24225835.47,--,--,73625625.8,--,138736169.02,-6259897.66,--,--,262108898.62,26884787.74,288993686.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,721715569.35,48160992.18,4302020.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774178582.21,409026379.95,115873597.99,42291042.01,43374189.07,0.0,--,--,--,--,--,--,--,610565209.02,--,163613373.19,--,70000000.0,977315.07,2479637.22,--,--,--,--,73456952.29,157369129.59,--,--,--,--,--,157369129.59,--,-83912177.3,--,--,--,169096807.48,0.0,--,--,--,169096807.48,58712067.9,191276476.93,--,-6169648.84,--,--,243818895.99,--,-74722088.51,-4000363.12,--,--,978744.26,0.0,978744.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,626541814.78,82917115.73,21225070.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730684000.64,384306999.19,145757415.68,19151522.07,37490681.18,0.0,--,--,--,--,--,--,--,586706618.12,--,143977382.52,--,110000000.0,786575.35,471800.0,--,--,--,--,111258375.35,178962801.35,--,--,--,--,--,178962801.35,--,-67704426.0,--,--,--,229644437.75,26884787.74,--,--,--,256529225.49,86136760.07,5052317.46,--,46573693.68,--,--,137762771.21,--,118766454.28,173553.68,--,--,195212964.48,139357651.79,334570616.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
