报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,838539788.65,15475036.41,1563986.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855578811.77,660529311.2,11104941.18,116844420.29,15326394.85,0.0,--,--,--,--,--,--,--,803805067.52,--,51773744.25,--,--,160123.38,30.0,--,--,--,--,160153.38,4829009.67,--,--,--,--,--,4829009.67,--,-4668856.29,--,--,--,93505624.39,--,--,--,--,93505624.39,400000000.0,4694961.81,0.0,281645.73,--,--,404976607.54,--,-311470983.15,--,--,--,-264366095.19,0.0,-264366095.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1252174496.17,--,3361320.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287354938.06,754693267.51,10594826.2,54320960.46,11538408.66,0.0,--,--,--,--,--,--,--,831147462.83,--,456207475.23,--,--,--,1316569.5,--,--,--,--,4512769.5,6595554.76,--,--,--,--,--,6595554.76,--,-2082785.26,--,--,--,554752406.97,--,--,--,--,554752406.97,600000000.0,19825612.62,--,281645.73,--,--,620107258.35,--,-65354851.38,--,--,--,388769838.59,0.0,388769838.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,977938121.13,--,5967242.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983905363.72,727246564.27,17033649.29,26342838.51,11756183.28,0.0,--,--,--,--,--,--,--,782379235.35,--,201526128.37,--,--,--,18000.0,--,--,--,--,18000.0,5685584.79,--,--,--,--,--,5685584.79,--,-5667584.79,--,--,--,93719910.73,--,--,--,--,93719910.73,250000000.0,12642936.96,--,281645.73,--,--,262924582.69,--,-169204671.96,--,--,--,26653871.62,211698608.14,238352479.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,880899990.74,15419801.59,11810003.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908129796.03,1443122005.81,13508408.94,17549016.67,9029416.57,0.0,--,--,--,--,--,--,--,1483208847.99,--,-575079051.96,--,--,-5557.08,2604642.53,--,--,--,--,2599085.45,11197056.38,--,--,--,--,--,11197056.38,--,-8597970.93,--,--,--,-58189116.48,--,--,--,--,-58189116.48,1000000000.0,18805675.81,--,834180.0,--,--,1019639855.81,--,-1077828972.29,--,--,--,-1661505995.18,0.0,-1661505995.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,619725109.54,0.0,10202129.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629927239.5,377439342.2,8458850.63,6777237.86,6992758.14,0.0,--,--,--,--,--,--,--,399668188.83,--,230259050.67,--,--,219054.92,19165.0,--,--,--,--,238219.92,9158196.97,--,--,--,--,--,9158196.97,--,-8919977.05,--,--,--,2014701282.76,--,--,--,--,2014701282.76,400000000.0,59076902.3,--,417090.0,--,--,459493992.3,--,1555207290.46,--,--,--,1776546364.08,0.0,1776546364.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,492321754.68,--,2462620.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528437778.96,666032167.85,10432562.34,18158651.77,9595010.13,0.0,--,--,--,--,--,--,--,704218392.09,--,-175780613.13,--,--,--,800.0,--,--,--,--,2158600.0,4661966.57,--,--,--,--,--,4661966.57,--,-2503366.57,--,--,--,111750515.69,--,--,--,--,111750515.69,0.0,6918766.41,--,--,--,--,7335856.41,--,104414659.28,--,--,--,-73869320.42,0.0,-73869320.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,603963046.29,--,3954174.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607917221.02,796370794.91,14649411.01,15363108.87,5434496.43,0.0,--,--,--,--,--,--,--,831817811.22,--,-223900590.2,--,--,--,200.0,--,--,--,--,200.0,3609686.88,--,--,--,--,--,3609686.88,--,-3609486.88,--,--,--,159283224.92,--,--,--,--,159283224.92,40000000.0,6374128.29,--,--,--,--,46374128.29,--,112909096.63,--,--,--,-114600980.45,285128540.11,170527559.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,475866511.77,0.0,1176005.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477042517.07,609050727.04,9419804.4,6953324.05,7156620.03,0.0,--,--,--,--,--,--,--,632580475.52,--,-155537958.45,--,-261000.0,261000.0,3749629.22,--,--,--,--,3749629.22,6062877.57,--,--,--,--,--,6062877.57,--,-2313248.35,--,--,--,387461794.22,--,--,--,--,387461794.22,30000000.0,41179125.06,--,--,--,--,71179125.06,--,316282669.16,--,--,--,158431462.36,0.0,158431462.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,463079280.0,19511222.24,-10230163.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472360338.71,399896085.85,8638601.13,26435007.01,6376226.07,0.0,--,--,--,--,--,--,--,441345920.06,--,31014418.65,--,261000.0,-38606.4,-983852.73,--,--,--,--,-761459.13,2171868.01,--,--,--,--,--,2171868.01,--,-2933327.14,--,--,--,-24362441.17,--,--,--,--,-24362441.17,0.0,3990116.39,--,--,--,--,3990116.39,--,-28352557.56,--,--,--,-271466.05,0.0,-271466.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,250677663.34,0.0,39425282.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290102946.2,264485502.94,9309000.7,37136835.66,12890873.1,0.0,--,--,--,--,--,--,--,323822212.4,--,-33719266.2,--,--,--,58035859.09,--,--,--,--,62159259.09,1061838.42,--,--,--,--,--,1061838.42,--,61097420.67,--,--,--,31412441.17,--,--,--,--,31412441.17,30000000.0,533401.26,--,--,--,--,30533401.26,--,879039.91,--,--,--,28257194.38,0.0,28257194.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
