报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4697386784.92,4697386784.92,0.0,--,--,--,4469151515.85,4235169088.15,17037929.14,27230249.77,87894146.65,55830994.72,45989107.42,54887067.21,4382442.62,-5825693.85,1772551.25,0.0,--,--,--,--,--,--,--,13980030.11,5392379.46,--,--,12686019.85,155.22,--,--,--,256240711.11,823538.04,6192187.07,--,--,--,250872062.08,43663618.0,--,--,--,207208444.08,207208444.08,--,9348626.0,197859818.08,2974499.4,210182943.48,10806130.71,199376812.77,--,0.113,0.113,20200430
20191231,30057692948.62,30057692948.62,0.0,--,--,--,29364861915.79,28280643785.49,86629312.71,189678646.91,354921781.66,316137547.39,136850841.63,148294723.72,18184580.99,-58208732.91,-13085682.49,0.0,--,--,--,--,--,--,--,71275278.17,12742604.21,6770.79,--,178051.44,220692.39,--,--,--,705953243.64,4138166.65,2468265.36,--,--,--,707623144.93,76079198.81,--,--,--,631543946.12,631543946.12,--,11048678.46,620495267.66,2879948.14,634423894.26,12459853.05,621964041.21,--,0.35,0.35,20200425
20190930,24045651351.19,24045651351.19,0.0,--,--,--,23439942235.71,22687473652.11,69349268.9,138566855.78,249540211.02,197653459.87,97358788.03,121900378.1,9061316.25,-14626168.09,-6949531.91,0.0,--,--,--,--,--,--,--,50725863.18,4213280.64,--,--,-3476171.01,729144.46,--,--,--,636325532.75,8496674.55,1032886.24,--,--,--,643789321.06,101160642.97,--,--,--,542628678.09,542628678.09,--,19000675.21,523628002.88,5518355.89,548147033.98,21704669.6,526442364.38,--,0.3,0.3,20191012
20190630,16511052506.2,16511052506.2,0.0,--,--,--,16105318220.76,15612032330.09,47277781.55,91766224.0,140985735.76,140807331.42,72448817.94,81211589.28,4678645.19,-14626168.09,-208960.44,0.0,--,--,--,--,--,--,--,33771576.96,1280664.49,--,--,8799435.22,689639.28,--,--,--,435440472.86,7907391.87,863256.84,--,--,--,442484607.89,68470271.75,--,--,--,374014336.14,374014336.14,--,20237467.97,353776868.17,430480.13,374444816.27,20448403.23,353996413.04,--,0.2,0.2,20190831
20190331,7112624475.49,7112624475.49,0.0,--,--,--,6886721090.71,6614042851.34,28455600.77,45494681.52,72953987.47,77452918.15,44333931.29,42118348.75,7784639.44,-2509950.71,6497070.88,0.0,--,--,--,--,--,--,--,21137884.01,308103.44,--,--,-13031423.72,-1578.29,--,--,--,234316370.22,2580779.56,171469.1,--,--,--,236725680.68,34649571.6,--,--,--,202076109.08,202076109.08,--,12527077.39,189549031.69,-3208404.24,198867704.84,10954959.31,187912745.53,--,0.107,0.107,20190416
20181231,27924062084.21,27924062084.21,0.0,--,--,--,27024936158.94,26029699233.35,122929673.56,163412854.64,312370975.89,307288598.65,71615392.89,82104218.53,5569251.86,17619429.96,--,0.0,--,--,--,--,--,--,--,46486112.66,15742113.4,--,--,16238960.62,-460530.8,--,--,--,977132581.15,14670227.07,15061784.03,--,--,--,976741024.19,131922062.46,--,--,--,844818961.73,844818961.73,--,1908809.88,842910151.85,6046734.72,850865696.45,4871709.89,845993986.56,--,0.47,0.47,20190326
20180930,15614746581.14,15614746581.14,0.0,--,--,--,14809259729.54,14197901104.46,91935205.37,114130563.84,186601668.11,172681820.08,40887583.03,55585886.87,-3729071.34,5121784.65,--,0.0,--,--,--,--,--,--,--,33699190.93,-1488935.08,--,--,8068856.09,-457383.56,--,--,--,845308579.98,3728161.53,10215669.77,--,--,--,838821071.74,141899840.42,--,--,--,696921231.32,696921231.32,--,-313591.9,697234823.22,6248731.96,703169963.28,2748286.76,700421676.52,--,0.39,0.39,20181020
20180630,7622184007.24,7622184007.24,0.0,--,--,--,7027557351.74,6657971199.25,62710947.34,71513299.38,113879752.14,80631888.9,32360818.34,39595284.67,2498465.71,8489446.39,--,0.0,--,--,--,--,--,--,--,23359084.93,-13080569.19,--,--,9258500.0,-457173.61,--,--,--,613706497.63,1008194.1,6981184.19,--,--,--,607733507.54,103257369.83,--,--,--,504476137.71,504476137.71,--,-187233.59,504663371.3,--,504476137.71,-187233.59,504663371.3,--,0.284,0.284,20180825
20180331,3134029984.05,3134029984.05,0.0,--,--,--,2834034498.73,2701318733.02,32522899.59,34384051.64,36035884.69,1665382.95,29588487.98,12537675.03,-1002255.79,-1480941.14,--,0.0,--,--,--,--,--,--,--,11694164.12,-11356877.32,--,--,5709000.0,-2760048.4,--,--,--,303281723.72,898498.78,228041.22,--,--,--,303952181.28,53932633.83,--,--,--,250019547.45,250019547.45,--,-865630.18,250885177.63,--,250019547.45,-865630.18,250885177.63,--,0.14,0.14,20180420
20171231,22226197019.38,22226197019.38,0.0,--,--,--,21271405584.09,20443007256.0,103383844.55,157184159.57,218753413.52,281856463.97,60484041.35,41353217.95,3768086.5,6736405.13,--,0.0,--,--,--,--,--,--,--,40451764.04,3849079.68,--,--,-6583500.0,-537911.78,--,--,--,991970867.23,781883.07,1643475.21,--,--,--,991109275.09,144303743.93,--,--,--,846805531.16,846805531.16,--,-2806446.29,849611977.45,--,846805531.16,-2806446.29,849611977.45,--,0.48,0.48,20180331
20170930,12781057897.01,12781057897.01,0.0,--,--,--,12125649096.6,11543006821.45,72782625.26,100823091.77,175744033.01,178215214.26,47710745.17,34554556.89,-3416435.85,7366565.68,--,0.0,--,--,--,--,--,--,--,26938058.06,-600478.44,--,--,--,1201547.83,--,--,--,682947927.86,257403.18,559969.52,101723.22,--,--,682645361.52,111930513.89,--,--,--,570714847.63,570714847.63,--,-2281448.78,572996296.41,--,570714847.63,-2281448.78,572996296.41,--,0.32,0.32,20171021
20170630,4739145864.35,4739145864.35,0.0,--,--,--,4369883693.0,4081818877.04,42188894.82,65308319.96,141945638.51,--,26907625.53,--,--,11714337.14,--,0.0,--,--,--,--,--,--,--,13934432.04,1483579.0,--,--,--,--,--,--,--,384680182.39,11830.0,424680.73,76523.59,--,--,384267331.66,62259975.2,--,--,--,322007356.46,322007356.46,--,-1456333.69,323463690.15,--,322007356.46,-1456333.69,323463690.15,--,0.18,0.18,20170810
20170331,2140300232.21,2140300232.21,0.0,--,--,--,1913715658.14,1803794277.47,18115845.9,28540534.8,49358087.03,--,10039967.21,--,--,3866945.73,--,0.0,--,--,--,--,--,--,--,--,803677.1,--,--,--,--,--,--,--,227388251.17,7247418.02,16482.0,--,--,--,234619187.19,36480337.75,--,--,--,198138849.44,198138849.44,--,-118690.82,198257540.26,--,198138849.44,-118690.82,198257540.26,--,0.11,0.11,20170422
20161231,5875241125.01,5875241125.01,0.0,--,--,--,5320897035.98,4797148354.15,53828912.41,110795627.77,331535397.06,--,22076342.53,--,--,5512402.06,--,0.0,--,--,--,--,--,--,--,--,3477319.78,--,--,--,-558928.71,--,--,--,557262480.1,24864215.79,49514.29,1721.45,--,--,582077181.6,75002296.76,--,--,--,507074884.84,507074884.84,--,4639426.18,502435458.66,--,507074884.84,4639426.18,502435458.66,--,0.28,0.28,20170315
