报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10345135818.04,0.0,32067779.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10377203597.62,9724966175.35,232063464.53,153266857.64,23519066.92,0.0,--,--,--,--,--,--,--,10133815564.44,--,243388033.18,--,--,3322475.75,-480668.89,--,996875.0,--,--,3838681.86,414984818.44,0.0,--,0.0,--,--,414984818.44,--,-411146136.58,--,0.0,--,1050000000.0,--,--,--,--,1050000000.0,993096790.91,22361238.76,--,15449141.16,--,--,1030907170.83,--,19092829.17,6144070.82,--,--,-142521203.41,0.0,-142521203.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,11230787485.87,0.0,43595035.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11274382521.74,10305881139.63,260836930.48,24848238.5,5192197.09,0.0,--,--,--,--,--,--,--,10596758505.7,--,677624016.04,--,--,--,2151958.52,--,996875.0,--,--,5471917.77,450266480.89,--,--,100000000.0,--,--,569866480.89,--,-564394563.12,--,--,--,700000000.0,--,--,--,--,712874614.32,652318592.09,502397413.14,--,15277863.05,--,--,1169993868.28,--,-457119253.96,323049.5,--,--,-343566751.54,0.0,-343566751.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,7067409443.75,7134693.38,13901495.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7088445633.06,6267573844.34,251255412.36,62344166.31,37619153.69,0.0,--,--,--,--,--,--,--,6618792576.7,--,469653056.36,--,--,--,5955889.65,--,996875.0,--,--,6952764.65,310857763.06,--,--,450000000.0,--,--,760857763.06,--,-753904998.41,--,--,--,584706341.91,--,--,--,--,584706341.91,850000000.0,20761470.38,--,7914020.09,--,--,878675490.47,--,-293969148.56,-2959648.52,--,--,-581180739.13,2616272064.6,2035091325.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,11351638845.02,0.0,52884188.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11404523033.41,10922311001.9,430985886.17,310654111.79,15064447.08,0.0,--,--,--,--,--,--,--,11679015446.94,--,-274492413.53,--,--,0.0,--,--,--,--,--,0.0,947865950.77,59797200.0,--,--,--,--,1627663150.77,--,-1627663150.77,--,--,--,1337265833.76,--,--,--,--,1337265833.76,507993544.8,72872006.29,--,-50993567.64,--,--,529871983.45,--,807393850.31,-5290073.99,--,--,-1100051787.98,0.0,-1100051787.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,14504497952.41,0.0,63525258.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14568023210.72,12691607601.82,231733270.13,382251654.63,14838988.04,0.0,--,--,--,--,--,--,--,13320431514.62,--,1247591696.1,--,--,0.0,--,--,--,--,--,0.0,234575179.73,--,--,--,--,--,254175179.73,--,-254175179.73,--,--,--,50000000.0,--,--,--,--,50000000.0,112500000.0,17250758.23,--,81364530.0,--,--,211115288.23,--,-161115288.23,-1744031.26,--,--,830557196.88,0.0,830557196.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,12587561090.44,0.0,34268753.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12621829843.93,11363547543.53,227209920.22,268612116.66,43083179.21,0.0,--,--,--,--,--,--,--,11902452759.62,--,719377084.31,--,--,--,--,--,--,--,--,--,273936563.92,--,--,--,--,--,273936563.92,--,-273626818.59,--,--,--,10000000.0,--,--,--,--,10000000.0,475657330.3,497334732.02,--,5252805.0,--,--,978244867.32,--,-968244867.32,-1374064.9,--,--,-523868666.5,0.0,-523868666.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,8321458076.06,7887504.01,20146614.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8349492194.31,6318383630.14,237924515.99,80101640.95,13382942.12,0.0,--,--,--,--,--,--,--,6649792729.2,--,1699699465.11,--,--,--,--,--,--,--,--,--,357912977.06,--,--,--,--,--,357912977.06,--,-357912977.06,--,--,--,1532689908.27,--,--,--,--,1532689908.27,942606838.76,24215650.01,--,5252805.0,--,--,972075293.77,--,560614614.5,-14783351.21,--,--,1887617751.34,1522017570.86,3409635322.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,9457425816.14,2315996.5,110557791.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9570299603.81,7204529814.19,433855359.84,433533755.6,19757272.19,0.0,--,--,--,--,--,--,--,8091676201.82,--,1478623401.99,--,--,--,--,-61750847.68,--,--,--,-39588662.45,447105902.0,176630667.33,--,0.0,--,--,623736569.33,--,-663325231.78,--,--,--,1595654167.19,--,--,--,--,1595654167.19,2732408715.9,14251644.51,--,10219198.78,--,--,2756879559.19,--,-1161225392.0,6197694.62,--,--,-339729527.17,42275222.47,-297454304.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,7558935174.25,-1650000.0,22492196.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7579777370.63,6825508888.55,225037245.7,168258328.57,21312601.93,0.0,--,--,--,--,--,--,--,7240117064.75,--,339660305.88,--,0.0,--,--,0.0,--,--,--,0.0,328075792.13,--,--,0.0,--,--,398585792.13,--,-398585792.13,--,--,--,699700000.0,--,--,--,--,699700000.0,632500000.0,25174249.63,--,0.0,--,--,657674249.63,--,42025750.37,2051297.49,--,--,-14848438.39,0.0,-14848438.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,8238618706.89,-322896.74,27975126.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8266270936.23,6540088580.22,260020860.31,164278990.72,17079666.49,0.0,--,--,--,--,--,--,--,6981468097.74,--,1284802838.49,--,--,--,--,--,--,--,--,--,323057479.47,--,--,--,--,--,423057479.47,--,266082520.53,--,--,--,358322733.68,--,--,--,--,358322733.68,856775250.0,387733824.6,--,-2271582.0,--,--,1242237492.6,--,-883914758.92,12349134.8,--,--,679319734.9,0.0,679319734.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
