报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,647675722.24,3079587.05,53519335.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704274644.5,476069554.32,54941830.66,23229741.1,107323590.12,0.0,--,--,--,--,--,--,--,661564716.2,--,42709928.3,--,15000000.0,-193239.25,420582.49,--,--,--,--,15227343.24,18015889.01,0.0,--,--,--,--,18015889.01,--,-2788545.77,--,--,--,279943081.06,--,--,--,--,279943081.06,281973500.0,1898775.92,--,39985003.1,--,--,323857279.02,--,-43914197.96,65849.44,--,--,-3926965.99,0.0,-3926965.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,464218976.68,24305131.87,104989484.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593513592.92,381028246.48,56970686.69,12635297.26,-2403078.87,0.0,--,--,--,--,--,--,--,448231151.56,--,145282441.36,--,54000000.0,750773.48,-358755.06,--,--,--,--,54392018.42,15391345.78,14984938.41,--,--,--,--,30376284.19,--,24015734.23,--,--,--,200000000.0,--,--,--,--,200000000.0,228931500.0,6985168.95,--,46839828.35,--,--,282756497.3,--,-82756497.3,316021.65,--,--,86857699.94,0.0,86857699.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,509860639.1,318464.53,40075407.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550254510.66,426617522.19,61387641.8,10563760.58,70207033.64,0.0,--,--,--,--,--,--,--,568775958.21,--,-18521447.55,--,11000000.0,86523.29,381000.0,--,--,--,--,11467523.29,22081748.2,14015061.59,--,--,--,--,36096809.79,--,-24629286.5,--,--,--,99000000.0,--,--,--,--,99000000.0,125000000.0,4055195.43,--,1373585.41,--,--,130428780.84,--,-31428780.84,3844.59,--,--,-74575670.3,269799053.86,195223383.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,184677530.76,2867879.39,-110897315.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76648094.58,-202657014.22,57557788.51,17394265.41,-122523992.49,0.0,--,--,--,--,--,--,--,-250228952.79,--,326877047.37,--,0.0,390410.96,-97250.0,--,--,--,--,408612.53,38557543.22,51000000.0,--,--,--,--,89274143.22,--,-88865530.69,--,--,--,80236600.0,--,--,--,--,80236600.0,267788333.33,10321034.52,-666685.16,18776877.35,--,--,296886245.2,--,-216649645.2,-85135.44,--,--,21276736.04,0.0,21276736.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,479335007.05,95940.34,53440819.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532871767.18,416855604.15,53407333.92,19136763.63,104756842.62,0.0,--,--,--,--,--,--,--,594156544.32,--,-61284777.14,--,49832689.11,167310.89,58000.0,--,--,--,--,50058000.0,18186225.18,10222638.88,0.0,--,--,--,28408864.06,--,21649135.94,--,--,--,241757464.3,--,--,--,--,241757464.3,101053156.85,6384686.26,845193.64,--,--,--,108494872.19,--,133262592.11,30644.3,--,--,93657595.21,0.0,93657595.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,704043881.32,3454044.88,52706711.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760204637.74,651656777.32,57348934.37,28976768.38,72333418.3,0.0,--,--,--,--,--,--,--,810315898.37,--,-50111260.63,--,120167310.89,404898.59,76330.0,--,--,--,--,120648539.48,44129187.61,75000000.0,--,--,--,--,119412587.61,--,1235951.87,--,--,--,232254257.92,--,--,--,--,232254257.92,183946843.15,20714114.23,12685.16,--,--,--,203735790.72,--,28518467.2,-42524.54,--,--,-20399366.1,0.0,-20399366.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,400461611.5,805098.24,86399152.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487665862.11,410384780.34,53774000.05,21148928.74,136681972.78,0.0,--,--,--,--,--,--,--,621989681.91,--,-134323819.8,--,80000000.0,270050.62,36000.0,--,--,--,--,80306050.62,85443160.32,145000000.0,--,--,--,--,230443160.32,--,-150137109.7,--,--,--,240958955.56,--,--,--,--,240958955.56,93000000.0,3832185.07,146740.63,925166.66,--,--,97757351.73,--,143201603.83,15779.36,--,--,-141243546.31,316507635.02,175264088.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,486645624.91,484222.88,-64125900.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423003947.62,408831642.43,43226751.71,26334685.74,-42788875.67,0.0,--,--,--,--,--,--,--,435604204.21,--,-12600256.59,--,395946516.82,2235348.82,43000.0,--,--,--,--,398224865.64,90966791.16,201981405.0,--,--,--,--,292948196.16,--,105276669.48,--,--,--,224966125.73,--,--,--,--,219966125.73,105000000.0,4554622.96,384000.0,-4604046.52,--,--,104950576.44,--,115015549.29,-164294.94,--,--,207527667.24,0.0,207527667.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,477845518.45,1072716.18,37524275.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516442510.34,409158372.77,46693458.65,24697993.53,64483631.95,0.0,--,--,--,--,--,--,--,545033456.9,--,-28590946.56,--,173184358.19,1514001.44,5812031.63,--,--,--,--,180510391.26,76759488.0,207018595.0,--,--,--,--,283778083.0,--,-103267691.74,--,--,--,94000000.0,0.0,--,--,--,94000000.0,90000000.0,3840526.54,0.0,5000000.0,--,--,98840526.54,--,-4840526.54,-123142.66,--,--,-136822307.5,0.0,-136822307.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,351237360.58,542291.75,47193847.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398973500.25,253137354.73,38979574.5,18149957.72,48874655.98,0.0,--,--,--,--,--,--,--,359141542.93,--,39831957.32,--,335815641.81,2927773.37,-115031.63,--,--,--,--,338628383.55,84093069.74,220000000.0,--,--,--,--,304093069.74,--,34535313.81,--,--,--,140851666.67,--,--,--,--,145851666.67,115000000.0,34286996.41,--,--,--,--,149286996.41,--,-3435329.74,95167.75,--,--,71027109.14,0.0,71027109.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,403676202.9,521183.44,50019349.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454216735.9,295270110.25,42753682.27,13110149.65,81810103.0,0.0,--,--,--,--,--,--,--,432944045.17,--,21272690.73,--,111000000.0,1013248.45,70700.0,--,--,--,--,112083948.45,31765608.89,364000000.0,--,--,--,--,395765608.89,--,-283681660.44,--,--,--,34148333.33,--,--,--,--,34148333.33,30000000.0,2550721.45,--,--,--,--,32550721.45,--,1597611.88,3034.62,--,--,-260808323.21,435583489.35,174775166.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,482913671.48,4999.8,47842485.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530761156.88,365626408.29,44117605.91,24304755.91,83380522.66,0.0,--,--,--,--,--,--,--,517429292.77,--,13331864.11,--,554511078.09,11254737.27,239533.12,--,-1120800.0,--,--,564884548.48,86467560.38,290946516.82,--,--,--,--,377414077.2,--,187470471.28,--,0.0,--,52180566.67,--,--,--,--,52180566.67,40000000.0,3050237.34,--,-772816.51,--,--,42277420.83,--,9903145.84,445514.68,--,--,211150995.91,0.0,211150995.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,448046638.13,--,27369250.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477009073.25,295102680.73,43888618.76,22346380.3,45840362.92,0.0,--,--,--,--,--,--,--,407178042.71,--,69831030.54,--,323125143.83,0.0,22400.0,--,0.0,--,--,323147543.83,41130024.62,308000000.0,--,--,--,--,349130024.62,--,-25982480.79,--,0.0,--,81648600.0,--,--,--,--,81648600.0,80506600.0,4293232.12,--,0.0,--,--,84799832.12,--,-3151232.12,23631.06,--,--,40720948.69,0.0,40720948.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
