报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,98700925.89,158770771.23,--,53736955.67,--,53736955.67,1124955.59,571189.46,2502245.67,--,--,--,--,46145676.22,--,--,--,--,--,150488431.44,0.0,--,--,--,--,--,--,--,512041151.17,--,--,--,--,--,--,--,24423533.6,--,--,--,57253140.34,--,191240766.82,191240766.82,--,85352656.01,85352656.01,--,--,--,44164351.85,--,--,--,2611610.23,36668832.42,--,--,441714891.27,--,--,953756042.44,--,38991260.12,--,--,35405403.87,--,--,1099741.25,--,--,5674195.81,3671223.28,2271963.68,--,--,--,--,9006750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96120538.01,--,77000000.0,--,--,--,--,--,--,5683056.9,10821271.96,--,--,--,93504328.86,--,--,189624866.87,--,120000000.0,--,--,--,375887625.21,27570442.59,3906760.21,--,49168390.48,--,238666958.22,--,--,--,--,760059291.53,4071884.04,764131175.57,--,--,953756042.44,20200430
20191231,--,114313030.64,173032756.77,--,49022979.24,--,49022979.24,6452501.95,1764686.22,40421274.76,0.0,0.0,40421274.76,--,49867807.46,--,--,--,--,--,151396655.05,0.0,--,--,--,--,--,--,--,586271692.09,--,--,--,--,--,--,--,24423533.6,--,--,--,57452619.39,0.0,197910645.67,197910645.67,--,73533712.58,73533712.58,--,--,--,33821856.7,--,--,--,3068886.12,33569965.88,--,--,423781219.94,--,--,1010052912.03,--,34758378.95,--,--,41821597.57,--,--,679008.85,--,--,9035832.79,5281670.47,35980695.03,0.0,0.0,35980695.03,--,10079750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137636933.66,--,77000000.0,--,--,--,--,--,--,5639450.15,11274463.69,--,--,--,93913913.84,--,--,231550847.5,--,120000000.0,--,--,--,375887625.21,--,3907018.45,--,49168390.48,--,225471052.97,--,--,--,--,774434087.11,4067977.42,778502064.53,--,--,1010052912.03,20200427
20190930,--,123534469.83,300000000.0,--,49175618.27,5718078.68,43457539.59,--,576481.92,7323558.98,--,--,--,--,30169676.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,510779805.75,--,--,--,--,--,--,--,19826880.0,--,--,--,49892570.48,--,198061404.61,198061404.61,--,29634377.61,29634377.61,--,--,--,33208598.72,--,--,96307.33,2718360.06,50340000.0,--,--,383778498.81,--,--,894558304.56,--,35000000.0,--,--,29716128.25,--,--,460174.8,--,--,8571708.82,1472646.13,6626936.46,61916.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81847594.46,--,50000000.0,--,--,--,--,--,--,4187650.09,11730988.76,--,--,--,65918638.85,--,--,147766233.31,--,120000000.0,--,--,--,375898309.19,--,--,--,43759601.13,--,205965494.65,--,--,--,--,745623404.97,1168666.28,746792071.25,--,--,894558304.56,20191031
20190630,--,68685799.03,270000000.0,--,50956596.65,3443205.59,47513391.06,--,434856.41,3299165.47,--,--,3299165.47,--,40953372.28,--,--,--,--,--,30366255.7,0.0,--,--,--,--,--,--,--,464696045.54,--,--,--,--,--,--,--,19826880.0,--,--,--,50191369.1,--,188838183.15,188838183.15,--,18999336.64,18999336.64,--,--,--,33081973.1,--,--,101466.64,2104063.89,40019040.8,--,--,353162313.32,--,--,817858358.86,--,35000000.0,--,--,21475330.5,--,--,604630.11,--,--,8658033.87,1092417.22,1734572.53,--,--,1734572.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68564984.23,--,--,--,--,--,--,--,--,4007673.91,8826124.94,--,--,--,12833798.85,--,--,81398783.08,--,120000000.0,--,--,--,375898309.19,--,--,--,43759601.13,--,196122912.24,--,--,--,--,735780822.56,678753.22,736459575.78,--,--,817858358.86,20190831
20190331,--,52534805.92,--,--,45481028.97,2607500.0,42873528.97,--,250676.44,2568285.62,--,--,--,--,44686546.78,--,--,--,--,--,328834034.17,0.0,--,--,--,--,--,--,--,474355377.9,--,--,--,--,--,--,--,19826880.0,--,--,--,45619804.79,--,194450038.04,194450038.04,--,11570433.76,11570433.76,--,--,--,33364306.12,--,--,--,2239237.16,17454967.0,--,--,324525666.87,--,--,798881044.77,--,5000000.0,--,--,19602511.47,--,--,349350.36,--,--,6425374.61,5487397.85,1060765.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37925399.58,--,--,--,--,--,--,--,--,537892.3,9280150.0,--,--,--,9818042.3,--,--,47743441.88,--,120000000.0,--,--,--,375928310.19,--,--,--,43759601.13,--,211449691.57,--,--,--,--,751137602.89,--,751137602.89,--,--,798881044.77,20190426
20181231,--,68689089.35,0.0,--,57059822.24,1320000.0,55739822.24,0.0,405576.27,1467743.89,0.0,0.0,1467743.89,--,46962054.85,--,--,--,--,--,313633618.19,0.0,--,--,--,--,--,--,--,488217904.79,--,--,--,--,--,--,19826880.0,--,--,--,--,45661040.96,--,199950615.11,199950615.11,--,9381930.16,9381930.16,--,--,--,33646639.14,--,--,--,2514378.2,3218956.0,--,--,314200439.57,--,--,802418344.36,--,--,--,--,30483459.59,--,--,488228.37,--,--,10673736.12,7187133.26,2919144.61,0.0,0.0,2919144.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51751701.95,--,--,--,--,--,--,--,--,537892.3,9759175.06,--,--,--,10297067.36,--,--,62048769.31,--,120000000.0,--,--,--,375928310.19,--,--,--,43759601.13,--,200681663.73,--,--,--,--,740369575.05,--,740369575.05,--,--,802418344.36,20190416
20180930,--,36519423.19,--,--,57121913.74,694500.0,56427413.74,--,3154911.51,3181319.76,--,--,--,--,39358258.52,--,--,--,--,--,325458908.86,0.0,--,--,--,--,--,--,--,464794735.58,--,--,--,--,--,--,19826880.0,--,--,--,--,46240000.0,--,202970150.9,202970150.9,--,10288936.89,10288936.89,--,--,--,26996439.82,--,--,43081.12,2143759.13,1352017.0,--,--,309861264.86,--,--,774656000.44,--,--,--,--,22830277.96,--,--,512612.13,--,--,7829797.06,7967490.6,1527394.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40667572.14,--,--,--,--,--,--,--,--,--,8627480.1,--,--,--,8627480.1,--,--,49295052.24,--,120000000.0,--,--,--,375928310.19,--,--,--,35630701.48,--,193801936.53,--,--,--,--,725360948.2,--,725360948.2,--,--,774656000.44,20181031
20180630,--,46552022.64,--,--,52110950.75,1195850.0,50915100.75,--,3038553.2,655389.47,--,--,655389.47,--,42896022.03,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,445252938.09,--,--,--,--,--,--,20066880.0,--,--,--,--,46000000.0,--,208617230.01,208617230.01,--,8566743.24,8566743.24,--,--,--,27181916.26,--,--,47696.95,1959330.17,88000.0,--,--,312527796.63,--,--,757780734.72,--,--,--,--,25944057.53,--,--,524566.38,--,--,7551934.71,6302321.77,1457500.34,--,--,1457500.34,--,176200.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41956581.5,--,--,--,--,--,--,--,--,--,8815680.71,--,--,--,8815680.71,--,--,50772262.21,--,120000000.0,--,--,--,375928310.19,--,--,--,35630701.48,--,175449460.84,--,--,--,--,707008472.51,--,707008472.51,--,--,757780734.72,20180827
20180331,--,59989506.29,--,--,60300972.03,2347506.0,57953466.03,--,1402244.25,922306.56,--,--,922306.56,--,32769866.72,--,--,--,--,--,318068000.0,0.0,--,--,--,--,--,--,--,473452895.85,--,--,--,--,--,--,19826880.0,--,--,--,--,11740000.0,--,213150336.17,213150336.17,--,7087997.29,7087997.29,--,--,--,32704931.24,--,--,--,1935090.84,2025467.65,--,--,288470703.19,--,--,761923599.04,--,--,--,--,23297635.23,--,--,2066434.77,--,--,4806214.51,5049828.4,2515004.51,--,--,2515004.51,--,700026.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38435144.07,--,--,--,--,--,--,--,--,--,9247631.33,--,--,--,9247631.33,--,--,47682775.4,--,120000000.0,--,--,--,375928310.19,--,--,--,35630701.48,--,182681811.97,--,--,--,--,714240823.64,--,714240823.64,--,--,761923599.04,20180425
20171231,--,71736993.65,--,--,58795777.65,2442832.5,56352945.15,--,512877.99,851674.45,0.0,0.0,851674.45,--,35305651.8,--,--,--,--,--,328721567.91,0.0,--,--,--,--,--,--,--,495924543.45,--,--,--,--,--,--,19826880.0,--,--,--,--,--,--,219387220.63,219387220.63,--,4925803.91,4925803.91,--,--,--,13739291.44,--,--,--,2260428.3,180850.0,--,--,260320474.28,--,--,756245017.73,--,--,--,--,32110220.08,--,--,947053.56,--,--,10755485.62,4095193.5,1760590.65,0.0,0.0,1760590.65,--,1216763.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50885307.08,--,--,--,--,--,--,--,--,--,9679581.95,--,--,--,9679581.95,--,--,60564889.03,--,120000000.0,--,--,--,375928310.19,--,--,--,35630701.48,--,164121117.03,--,--,--,--,695680128.7,--,695680128.7,--,--,756245017.73,20180420
20170930,--,59894891.59,--,--,54152802.89,1735920.0,52416882.89,--,2589457.87,2301778.51,--,--,2301778.51,--,28932278.03,--,--,--,--,--,330000000.0,0.0,--,--,--,--,--,--,--,477871208.89,--,--,--,--,--,--,19826880.0,--,--,--,--,--,--,199798575.94,199798575.94,--,3089595.99,3089595.99,--,--,--,13843716.23,--,--,--,2269375.19,20229648.6,--,--,259057791.95,--,--,736929000.84,--,--,--,--,26920860.11,--,--,581128.3,--,--,10336624.68,5784615.85,688708.6,--,--,688708.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44311937.54,--,1726507.76,--,--,--,--,--,--,--,9454795.19,--,--,--,11181302.95,--,--,55493240.49,--,120000000.0,--,--,--,375928310.19,--,--,--,27310740.98,--,158196709.18,--,--,--,--,681435760.35,--,681435760.35,--,--,736929000.84,20171027
20170630,--,56970821.87,--,--,61453840.6,1192900.0,60260940.6,--,287575.15,2573108.46,--,--,2573108.46,--,28402286.1,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,449687632.18,--,--,--,--,--,--,19826880.0,--,--,--,--,--,--,201758545.9,201758545.9,--,1496927.26,1496927.26,--,--,--,13529952.6,--,--,--,2157861.3,20464473.0,--,--,259234640.06,--,--,708922272.24,--,--,--,--,25180474.03,--,--,633917.3,--,--,9405863.72,4580525.6,524565.06,--,--,524565.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40325345.71,--,2229353.56,--,--,--,--,--,--,--,9855994.13,--,--,--,12085347.69,--,--,52410693.4,--,120000000.0,--,--,--,375928310.19,--,--,--,27310740.98,--,133272527.67,--,--,--,--,656511578.84,--,656511578.84,--,--,708922272.24,20170821
20170331,--,14427617.77,--,--,52536674.23,1455640.0,51081034.23,--,98392.11,1536109.03,--,--,1536109.03,--,27487222.74,--,--,--,--,--,14885.54,0.0,--,--,--,--,--,--,--,96100901.42,--,--,--,--,--,--,19826880.0,--,--,--,--,--,--,206949897.14,206949897.14,--,1394227.84,1394227.84,--,--,--,13646058.51,--,--,--,2016556.71,25081568.11,--,--,268915188.31,--,--,365016089.73,--,14000000.0,--,--,22100697.19,--,--,539555.02,--,--,5791810.09,9512910.59,2234172.36,37515.0,--,2196657.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54179145.25,--,2725394.41,--,--,--,--,--,--,--,10257193.07,--,--,--,12982587.48,--,--,67161732.73,--,90000000.0,--,--,--,37511330.83,--,--,--,27310740.98,--,143032285.19,--,--,--,--,297854357.0,--,297854357.0,--,--,365016089.73,20170502
20161231,--,15618447.9,--,--,48414820.95,1100000.0,47314820.95,--,961561.83,1856291.76,--,--,1856291.76,--,29831148.51,--,--,--,--,--,124519.33,0.0,--,--,--,--,--,--,--,96806790.28,--,--,--,--,--,--,19826880.0,--,--,--,--,--,--,213018611.13,213018611.13,--,1002624.51,1002624.51,--,--,--,13765657.82,--,--,--,2029703.32,24205133.78,--,--,273848610.56,--,--,370655400.84,--,30000000.0,--,--,33362403.26,--,--,1541523.77,--,--,11602832.77,7447240.75,1490125.6,41687.5,--,1448438.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85444126.15,--,3214722.42,--,--,--,--,--,--,--,10658392.01,--,--,--,13873114.43,--,--,99317240.58,--,90000000.0,--,--,--,37511330.83,--,--,--,27310740.98,--,116516088.45,--,--,--,--,271338160.26,--,271338160.26,--,--,370655400.84,20170410
