报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,368662536.05,6543764.36,16931836.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392138136.97,203472826.07,44942029.66,27089831.96,26869615.07,0.0,--,--,--,--,--,--,--,302374302.76,--,89763834.21,--,--,--,--,--,--,--,--,--,18540834.81,0.0,--,--,--,--,18540834.81,--,-18528134.81,--,--,--,223700000.0,--,--,--,--,224898775.46,352604294.92,10507419.31,--,32838006.62,--,--,395949720.85,--,-171050945.39,40621.09,--,--,-99774624.9,-10326275.86,-110100900.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
20200331,--,482225049.23,1714664.97,9767749.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493707463.72,442758744.98,28597669.16,51313942.39,57000743.81,0.0,--,--,--,--,--,--,--,579671100.34,--,-85963636.62,--,--,--,--,--,--,--,--,--,45583546.52,7012500.0,--,--,--,--,52596046.52,--,-52596046.52,--,--,--,200000000.0,--,--,--,--,200000000.0,181339967.3,10165234.38,--,22541263.41,--,--,214046465.09,--,-14046465.09,-41775.67,--,--,-152647923.9,348693579.27,196045655.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,869752421.94,2166227.21,65711113.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937629763.0,514459521.07,43176285.88,31233401.04,70882694.13,0.0,--,--,--,--,--,--,--,659751902.12,--,277877860.88,--,--,--,252208.4,0.0,--,--,--,617597.17,53367580.75,-69937.15,--,--,--,--,35753309.25,--,-35135712.08,--,--,--,132916042.72,189292523.94,--,--,--,322208566.66,204905249.27,16301998.17,--,69357825.7,--,--,290565073.14,--,31643493.52,-1547703.08,--,--,272837939.24,0.0,272837939.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,365651638.57,1161380.6,9417822.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376230841.65,404745596.33,44023352.27,6889338.33,30618126.47,0.0,--,--,--,--,--,--,--,486276413.4,--,-110045571.75,--,--,--,5250.0,0.0,--,--,--,5250.0,16056889.82,0.0,0.0,--,--,--,16056889.82,--,-16051639.82,--,--,--,288200000.0,640758.96,--,--,--,288840758.96,235157487.93,11082874.29,--,-22070924.83,--,--,224169437.39,--,64671321.57,15123.45,--,--,-61410766.55,0.0,-61410766.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,259171983.5,2856927.87,3699767.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265728678.67,111180780.94,40060471.8,26396619.68,54685637.21,0.0,--,--,--,--,--,--,--,232323509.63,--,33405169.04,--,--,--,0.0,--,--,--,--,1954261.21,19508246.53,--,--,--,--,--,61661081.93,--,-59706820.72,--,--,--,292800000.0,--,--,--,--,303220000.0,158434185.3,23762864.99,--,86320374.59,--,--,268517424.88,--,34702575.12,--,--,--,8325106.98,0.0,8325106.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,535745895.33,1226868.0,10224663.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547197426.92,438500461.12,37818386.94,31830717.55,47770443.14,0.0,--,--,--,--,--,--,--,555920008.75,--,-8722581.83,--,--,--,67000.0,--,--,--,--,67000.0,14678780.53,--,--,--,--,--,14678780.53,--,-14611780.53,--,--,--,164000000.0,--,--,--,--,164000000.0,169568272.51,9827890.05,--,22382049.73,--,--,201778212.29,--,-37778212.29,--,--,--,-61112574.65,179727598.39,118615023.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,572213385.94,1033692.36,51749780.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624996858.55,385228791.1,49493087.98,25874363.31,62008263.18,0.0,--,--,--,--,--,--,--,522604505.57,--,102392352.98,--,--,--,-170089.29,116559.92,--,--,--,546470.63,61551314.87,5083148.96,--,--,--,--,156571860.64,--,-156025390.01,--,--,--,201500000.0,83517807.19,--,--,--,346317162.48,164036254.0,15175651.23,--,54318482.44,--,--,233530387.67,--,112786774.81,-3018210.14,--,--,56135527.64,0.0,56135527.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,318842784.48,2316728.01,12618129.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333777642.38,201814599.0,46674712.79,9317508.65,10276937.01,0.0,--,--,--,--,--,--,--,268083757.45,--,65693884.93,--,--,--,16000.0,0.0,--,--,--,16000.0,8790338.25,--,--,--,--,--,150790338.25,--,-150774338.25,--,--,--,245000000.0,67572126.31,--,--,--,312572126.31,248965209.72,12065473.85,--,58065658.83,--,--,319096342.4,--,-6524216.09,0.0,--,--,-91604669.41,0.0,-91604669.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,337545580.39,1144808.64,2022459.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340712848.65,221601075.25,35403275.49,30813920.24,55298081.76,0.0,--,--,--,--,--,--,--,343116352.74,--,-2403504.09,--,--,--,0.0,--,--,--,--,1366800.0,45054178.31,--,--,--,--,--,45054178.31,--,-43687378.31,--,--,--,289919904.0,3857455.03,--,--,--,292977359.03,95400000.0,24952545.88,--,98089468.84,--,--,218442014.72,--,74535344.31,--,--,--,28438561.81,0.0,28438561.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,356080933.61,1993738.59,9719867.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367794539.47,259514932.95,32461585.38,48069709.06,57460129.26,0.0,--,--,--,--,--,--,--,397506356.65,--,-29711817.18,--,--,--,170549.0,--,--,--,--,170549.0,73543652.82,--,--,--,--,--,73543652.82,--,-73373103.82,--,800000.0,--,188722111.6,33800000.0,--,--,--,223322111.6,133239448.13,6434402.12,--,45695992.41,--,--,185369842.66,--,37952268.94,--,--,--,-65132652.06,251890830.41,186758178.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,516447972.54,-3840503.62,50078286.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562685755.22,276627394.99,42791122.15,32736029.19,72386240.7,0.0,--,--,--,--,--,--,--,424540787.03,--,138144968.19,--,--,--,1672542.01,--,--,--,--,1679503.51,46042616.85,--,--,--,--,--,46042616.85,--,-44363113.34,--,42892534.06,--,27430000.0,68491060.79,--,--,--,138813594.85,172626916.38,11334103.47,--,14671676.72,--,--,198632696.57,--,-59819101.72,-545486.09,--,--,33417267.04,0.0,33417267.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,250119672.45,--,3493925.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257927231.25,259165673.68,44088855.41,12180578.74,14506343.95,0.0,--,--,--,--,--,--,--,329941451.78,--,-72014220.53,--,--,--,0.0,--,--,--,--,0.0,23314001.28,0.0,--,0.0,--,--,23314001.28,--,-23314001.28,--,250000.0,--,192870000.0,15426522.79,--,--,--,208546522.79,59732497.55,6388664.87,--,35839598.93,--,--,101960761.35,--,106585761.44,0.0,--,--,11257539.63,0.0,11257539.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,338067645.58,--,11729218.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349313017.43,284937843.1,35295372.21,27473873.83,48324980.81,0.0,--,--,--,--,--,--,--,396032069.95,--,-46719052.52,--,--,--,0.0,--,--,--,--,0.0,23508458.17,0.0,--,--,--,--,23508458.17,--,-23508458.17,--,--,--,114900000.0,--,--,--,--,143226520.0,78830000.0,19765467.49,--,45524097.17,--,--,144119564.66,--,-893044.66,--,--,--,-71119179.7,0.0,-71119179.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,425362211.91,483846.54,5776947.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431623006.18,346235132.7,38097444.36,32872179.21,47140853.14,0.0,--,--,--,--,--,--,--,464345609.41,--,-32722603.23,--,--,--,954.0,--,--,--,--,954.0,9395028.16,0.0,--,--,--,--,9395028.16,--,-9394074.16,--,--,--,107300000.0,--,--,--,--,107300000.0,115533183.56,4534235.37,--,28910928.73,--,--,148978347.66,--,-41678347.66,--,--,--,-83795025.05,362130228.49,278335203.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
