报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,483727966.28,483727966.28,0.0,--,--,--,564273139.72,410498129.57,1469237.83,9493978.1,88572175.28,10558913.96,43680704.98,43734703.81,591753.75,-43987.21,5053485.0,0.0,--,--,--,--,--,--,--,2802659.15,235441.56,--,--,--,58489.45,--,--,--,-72439085.49,471895.15,34994986.69,--,--,--,-106962177.03,2738633.84,--,--,--,-109700810.87,-109700810.87,--,--,-109700810.87,-23502403.78,-133203214.65,--,-133203214.65,--,-0.09,-0.09,20200430
20191231,964920923.75,964920923.75,0.0,--,--,--,959863050.98,759705093.74,1665041.16,13104639.39,102982336.15,16634751.41,65771189.13,64514187.04,744610.06,-355459346.63,-10727927.58,0.0,--,--,--,--,--,--,--,4494252.22,774442101.14,--,--,--,8022390.37,--,--,--,430015725.29,-2027235.29,147343126.25,--,--,--,280645363.75,-76824207.55,--,--,--,357469571.3,357469571.3,--,--,355041995.07,35707929.0,393177500.3,--,390749924.07,--,0.27,0.27,20200430
20190930,640644483.73,640644483.73,0.0,--,--,--,677758789.13,516227097.12,1520244.58,12321538.12,93606241.37,13311647.95,40772019.99,39655030.12,592787.79,1555047.25,-1752493.71,0.0,--,--,--,--,--,--,--,1767489.36,210154.03,--,--,--,10345.74,--,--,--,-35323762.73,2087624.8,54955975.8,--,--,--,-88192113.73,6104653.58,--,--,--,-94296767.31,-94296767.31,--,-173201.02,-94123566.29,31160847.66,-63135919.65,-173201.02,-62962718.63,--,-0.07,-0.07,20191031
20190630,683279306.61,683279306.61,0.0,--,--,--,731492802.12,569528937.02,3911684.82,9591366.41,85461881.7,16605884.14,40237216.64,38922123.74,257756.12,5729750.03,--,0.0,--,--,--,--,--,--,--,1102210.09,169775.26,--,--,--,-90370.19,--,--,--,-36186309.41,993979.87,56860478.12,--,--,--,-92052807.66,4944198.52,--,--,--,-96997006.18,-96997006.18,--,-2131664.62,-94865341.56,-2907636.49,-100027353.26,--,-97772978.05,--,-0.07,-0.07,20190824
20190331,605153578.14,605153578.14,0.0,--,--,--,649055799.18,486934695.63,1242668.13,12550557.53,93823592.38,14654084.43,46006032.47,45077076.44,181584.51,-6155831.39,--,0.0,--,--,--,--,--,--,--,2394788.79,196229.18,--,--,--,11476.31,--,--,--,-41299726.76,502616.19,51655444.64,--,--,--,-92452555.21,6865714.38,--,--,--,-99318269.59,-99318269.59,--,-122710.59,-99195559.0,-31857423.68,-131052982.68,--,-131052982.68,--,-0.08,-0.08,20190430
20181231,713448066.35,713448066.35,0.0,--,--,--,2304586926.99,627659559.83,1495494.95,14223352.48,148741795.23,23917507.69,49319988.52,50436259.86,3604889.44,1439229228.29,--,0.0,--,--,--,--,--,--,--,1992061.02,88152.67,--,--,--,587266.15,--,--,--,-1579426593.8,-11648242.04,278067625.03,--,--,--,-1869142460.87,3632813.43,--,--,--,-1872775274.3,-1872775274.3,--,--,-1872775274.3,-8626282.69,-1881401556.99,--,-1881401556.99,--,-1.46,-1.46,20190430
20180930,738363753.72,738363753.72,0.0,--,--,--,765010966.04,587909494.49,2515563.39,15559685.12,90518613.78,13830434.91,43018514.02,41568512.82,687030.4,11658660.33,--,0.0,--,--,--,--,--,--,--,1570467.55,101153.84,--,--,--,-524437.18,--,--,--,-25500028.11,27673507.68,6842993.7,--,--,--,-4669514.13,7071161.44,--,--,--,-11740675.57,-11740675.57,--,--,-11740675.57,44763250.88,33022575.31,--,33022575.31,--,-0.01,-0.01,20181031
20180630,648926109.77,648926109.77,0.0,--,--,--,690603099.0,521907402.8,3796037.48,14650845.88,93943743.71,15859859.33,22339300.88,50841986.67,29550819.83,18105908.92,--,0.0,--,--,--,--,--,--,--,1746328.83,276656.9,--,--,--,-366814.96,--,--,--,-40020818.46,8412521.75,2431641.77,--,--,--,-34039938.48,4446667.66,--,--,--,-38486606.14,-38486606.14,--,--,-38486606.14,1392272.32,-37094333.82,--,-37094333.82,--,-0.03,-0.03,20180831
20180331,1525752742.68,1525752742.68,0.0,--,--,--,1575704479.87,1375609960.39,10009596.83,16424049.86,96890655.1,10529150.44,67821402.65,55112519.29,11331715.9,-1580335.4,--,0.0,--,--,--,--,--,--,--,1654588.0,206799.72,--,--,--,109077.64,--,--,--,-47981271.83,1244176.48,634337.47,--,--,--,-47371432.82,10297986.74,--,--,--,-57669419.56,-57669419.56,--,--,-57669419.56,-10667748.26,-68337167.82,--,-68337167.82,--,-0.04,-0.04,20180428
20171231,863633777.48,863633777.48,0.0,--,--,--,1432755361.27,687179096.07,6893822.27,17563436.77,191068119.48,22028114.12,73342667.71,62412751.05,-1402728.66,434680104.85,--,0.0,--,--,--,--,--,--,--,2078482.92,146737.45,--,--,-129417237.22,-5512664.64,--,--,--,-701826265.28,38643585.41,985710.14,--,--,--,-664168390.01,-70015807.08,--,--,--,-594152582.93,-594152582.93,--,--,-594152582.93,-50164561.87,-644317144.8,--,-644317144.8,--,-0.46,-0.46,20180428
20170930,768601109.27,768601109.27,0.0,--,--,--,839103115.49,583958452.51,3215828.2,19641276.94,79365359.71,--,109478172.79,--,--,4515581.68,--,0.0,--,--,--,--,--,--,--,--,241423.25,--,--,6130000.0,--,--,--,--,-59761718.0,-613596.63,-257284.76,178930.93,--,--,-60118029.87,10204388.52,--,--,--,-70322418.39,-70322418.39,--,--,-70322418.39,28998754.15,-41323664.24,--,-41323664.24,--,-0.06,-0.06,20171030
20170630,712276693.91,712276693.91,0.0,--,--,--,750336031.6,546435124.96,5274616.71,19612381.44,123618483.75,--,53467661.63,--,--,1927763.11,--,0.0,--,--,--,--,--,--,--,--,474987.89,--,--,13417325.48,--,--,--,--,-24167024.32,785734.52,920039.22,--,--,--,-24301329.02,12135799.48,--,--,--,-36437128.5,-36437128.5,--,--,-36437128.5,68485214.27,32048085.77,--,32048085.77,--,-0.02,-0.02,20170825
20170331,624653126.97,624653126.97,0.0,--,--,--,668915179.57,462191927.13,718720.06,19310594.26,121778714.28,--,64946335.45,--,--,-31111.61,--,0.0,--,--,--,--,--,--,--,--,264873.42,--,--,30391275.17,--,--,--,--,-13605904.01,1128075.3,287882.87,--,--,--,-12765711.58,21352985.41,--,--,--,-34118696.99,-34118696.99,--,--,-34118696.99,-53931595.84,-88050292.83,--,-88050292.83,--,-0.03,-0.03,20170429
