报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1333540093.57,10176096.53,87190762.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430906953.0,1434640357.01,49119287.33,3272393.91,92886012.16,0.0,--,--,--,--,--,--,--,1579918050.41,--,-149011097.41,--,--,1342352.79,1033058.0,--,50929360.0,--,--,53304770.79,54985958.21,9800000.0,0.0,0.0,--,--,64785958.21,--,-11481187.42,--,4450000.0,4450000.0,234800000.0,86909443.06,--,--,--,326159443.06,259310000.0,8404373.29,1448167.06,13303305.6,--,--,281017678.89,--,45141764.17,-997660.18,--,--,-116348180.84,0.0,-116348180.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230318
20220930,--,1059155271.4,0.0,40833908.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099989180.16,599597519.27,42582783.13,1431720.78,85239458.58,0.0,--,--,--,--,--,--,--,728851481.76,--,371137698.4,--,--,3193803.48,130500.0,--,665930640.0,--,--,669254943.48,30232836.29,7500000.0,8071622.0,279000000.0,--,--,324804458.29,--,344450485.19,--,0.0,--,148870000.0,31222184.47,--,--,--,180092184.47,201230000.0,14789736.96,--,2078649.86,--,--,218098386.82,--,-38006202.35,263818.83,--,--,677845800.07,0.0,677845800.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,850843897.59,--,66665907.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920901128.37,546338293.13,35585363.54,5244675.54,38287257.54,0.0,--,--,--,--,--,--,--,625455589.75,--,295445538.62,--,--,3364190.84,--,--,568619360.0,--,--,572248390.84,22383205.22,56738600.0,--,511110000.0,--,--,728573710.83,--,-156325319.99,--,2000000.0,--,285400000.0,--,--,--,--,301900000.0,157130000.0,72144408.3,--,--,--,--,239182553.8,--,62717446.2,979467.4,--,--,202817132.23,0.0,202817132.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,502548161.47,--,6685801.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509233962.9,494606712.08,103949356.41,4125283.69,26522412.68,0.0,--,--,--,--,--,--,--,629203764.86,--,-119969801.96,--,--,2990831.1,--,--,401700000.0,--,--,404690831.1,22630158.11,11495000.0,--,515290000.0,--,--,549415158.11,--,-144724327.01,--,7683300.0,7683300.0,13130000.0,--,--,--,--,20813300.0,18380000.0,5194551.28,--,--,--,--,23574551.28,--,-2761251.28,2732257.51,--,--,-264723122.74,830941478.29,566218355.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1020012828.24,3240962.81,562287.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023816078.14,913389889.83,31856504.5,5470759.97,120559604.58,0.0,--,--,--,--,--,--,--,1071276758.88,--,-47460680.74,--,--,6098734.62,1336461.28,--,1059000000.0,--,--,1066435195.9,87344023.24,-34792800.0,--,773223869.29,--,--,852706797.82,--,213728398.08,--,1960000.0,2466700.0,45230000.0,--,--,--,--,47190000.0,97507464.63,13937232.33,3314581.17,--,--,--,153332036.85,--,-106142036.85,721313.23,--,--,60846993.72,0.0,60846993.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,988427813.41,--,14102755.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002575395.32,293001209.4,31061278.89,2994038.5,31552018.17,0.0,--,--,--,--,--,--,--,358608544.96,--,643966850.36,--,--,274602.72,0.0,--,162050000.0,--,--,162324602.72,18054466.79,0.0,--,777689462.67,--,--,795743929.46,--,-633419326.74,--,551106689.24,--,60400000.0,--,--,--,--,611506689.24,91932535.37,17488454.45,--,--,--,--,108920989.82,--,502585699.42,498264.6,--,--,513631487.64,0.0,513631487.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,460694032.4,--,21943893.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482637926.39,464490184.41,28196965.0,1200277.72,26506864.56,0.0,--,--,--,--,--,--,--,520394291.69,--,-37756365.3,--,--,97418.34,17300.97,--,74550000.0,--,--,74664719.31,14669849.36,60308000.0,--,123600000.0,--,--,198577849.36,--,-123913130.05,--,1633400.0,--,716000000.0,--,--,--,--,717633400.0,474007464.63,52943852.71,--,--,--,--,527451317.34,--,190182082.66,-828121.31,--,--,27684466.0,0.0,27684466.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,381177708.23,--,3703934.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384881642.6,390477272.16,79059903.85,2524255.5,36118301.57,0.0,--,--,--,--,--,--,--,508179733.08,--,-123298090.48,--,--,581435.12,18000.0,--,156960000.0,--,--,157559435.12,10680589.76,34792800.0,--,95460000.0,--,--,140933389.76,--,16626045.36,--,5050000.0,5050000.0,265000000.0,--,--,--,--,270050000.0,365392535.37,5006277.79,--,--,--,--,370398813.16,--,-100348813.16,407694.71,--,--,-206613163.57,435391694.5,228778530.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,453216129.34,-224893.4,9585532.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462576768.2,361110159.72,27421359.08,728236.69,54473197.1,0.0,--,--,--,--,--,--,--,443732952.59,--,18843815.61,--,--,183034.13,441923.88,--,88945000.0,--,--,99679958.01,41902474.05,2496400.0,--,62570000.0,--,--,210356348.03,--,-110676390.02,--,12800000.0,12800000.0,0.0,82529144.28,--,--,--,95329144.28,151500000.0,37252315.53,12640000.0,--,--,--,188997337.93,--,-93668193.65,-1733069.89,--,--,-187233837.95,-100000.0,-187333837.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,782377122.46,297592.01,399314.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783074028.99,450982433.45,23461673.29,3911820.72,18724889.05,0.0,--,--,--,--,--,--,--,497080816.51,--,285993212.48,--,--,2558939.97,--,--,412595000.0,--,--,415154389.97,14002533.2,-1830000.0,--,372850000.0,--,--,385022533.2,--,30131856.77,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,5080013.83,--,--,--,--,5080013.83,--,-5080013.83,-796158.03,--,--,310248897.39,100000.0,310348897.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
