报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,837089504.49,23533549.27,112019918.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972642971.9,511979378.79,106512654.79,34359459.37,122601021.81,0.0,--,--,--,--,--,--,--,775452514.76,--,197190457.14,--,287000000.0,2062891.84,3007000.0,--,--,--,--,292069891.84,113754432.39,434000000.0,--,--,--,--,547754432.39,--,-255684540.55,--,--,--,405000000.0,--,--,--,--,405000000.0,292100000.0,5037097.16,--,1060000.0,--,--,298197097.16,--,106802902.84,-13980386.5,--,--,34328432.93,553368308.78,587696741.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,508547720.11,62297474.61,17765386.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588610580.9,311902581.28,141094185.9,-9623434.69,46439372.9,0.0,--,--,--,--,--,--,--,489812705.39,--,98797875.51,--,70000000.0,259027.4,2595765.37,--,--,--,--,73854792.77,136349853.16,103000000.0,2169623.33,-80389455.71,--,--,161130020.78,--,-87275228.01,--,--,--,795485000.0,2033130.75,--,--,--,797518130.75,618700000.0,6242308.39,--,957516.67,--,--,625899825.06,--,171618305.69,-3681522.21,--,--,179459430.98,0.0,179459430.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,548382098.12,7042830.92,20690369.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576115298.34,307524187.92,71757189.11,21104885.24,103485037.41,0.0,--,--,--,--,--,--,--,503871299.68,--,72243998.66,--,20000000.0,107356.44,133500.0,--,--,--,--,20240856.44,20666932.75,20000000.0,0.0,--,--,--,122056388.46,--,-101815532.02,--,--,--,215000000.0,--,--,--,--,254142319.25,67000000.0,5961833.91,--,0.0,--,--,72961833.91,--,181180485.34,4198173.53,--,--,155807125.51,0.0,155807125.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,405994375.8,16854231.52,60312591.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483161198.49,229190131.55,91892689.57,16962111.36,76074084.9,0.0,--,--,--,--,--,--,--,414119017.38,--,69042181.11,--,112000000.0,591852.06,379421.4,--,--,--,--,111783773.46,56215614.08,94000000.0,0.0,--,--,--,150205614.08,--,-38421840.62,--,--,--,175000000.0,--,--,--,--,175000000.0,175000000.0,38656904.37,--,--,--,--,216264887.7,--,-41264887.7,4793797.04,--,--,-5850750.17,0.0,-5850750.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,377629441.62,28538955.23,43081210.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449249607.49,307979463.86,73892436.85,39957752.93,69741272.38,0.0,--,--,--,--,--,--,--,491570926.02,--,-42321318.53,--,14200000.0,407282.2,231426.33,--,1187500.0,--,--,16026208.53,60555646.93,16000000.0,31032234.41,10000.0,--,--,107597881.34,--,-91571672.81,--,--,--,129100000.0,--,--,--,--,129100000.0,5000000.0,7483524.42,--,--,--,--,12483524.42,--,116616475.58,-950126.66,--,--,-18226642.42,242179144.88,223952502.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,453404867.18,57869200.67,19550488.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530824555.92,317915345.61,78132822.09,10562770.59,36608269.31,0.0,--,--,--,--,--,--,--,443219207.6,--,87605348.32,--,133587119.18,--,6144052.78,--,--,--,--,155522978.8,92087553.5,200000.0,6829379.85,--,--,--,109366933.35,--,46156045.45,--,500000.0,--,136000000.0,--,--,--,--,136500000.0,231000000.0,1985920.31,--,6415592.84,--,--,239401513.15,--,-102901513.15,-11200933.14,--,--,19658947.48,0.0,19658947.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,361427970.54,28578891.42,24565567.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414572429.81,242391006.33,64284904.9,32248722.66,37066659.21,0.0,--,--,--,--,--,--,--,375991293.1,--,38581136.71,--,279065601.37,--,44893508.36,--,--,--,--,323959109.73,83328262.11,137800000.0,--,--,--,--,230617865.49,--,93341244.24,--,0.0,--,323000000.0,--,--,--,--,323000000.0,305800000.0,5199690.05,--,2231949.99,--,--,313231640.04,--,9768359.96,-3717255.45,--,--,137973485.46,0.0,137973485.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,287000266.07,35589757.61,30923611.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353513635.59,274773283.04,61756607.11,25658996.74,83169361.42,0.0,--,--,--,--,--,--,--,445358248.31,--,-91844612.72,--,--,--,24020767.79,--,--,--,--,325368047.24,14741791.3,--,--,--,--,--,590741791.3,--,-265373744.06,--,--,--,137000000.0,--,--,--,--,590100000.0,171650000.0,6966150.64,--,20030964.34,--,--,198647114.98,--,391452885.02,8123123.85,--,--,42357652.09,44962.45,42402614.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,294513474.38,24440527.58,43669661.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362623663.93,218490721.1,67444671.95,25967428.76,64816939.72,0.0,--,--,--,--,--,--,--,376719761.53,--,-14096097.6,--,--,--,794482.26,--,--,--,--,794482.26,36544164.85,--,--,--,--,--,36544164.85,--,-35749682.59,--,--,--,69950000.0,--,--,--,--,69950000.0,7500000.0,7063930.45,--,4428729.72,--,--,18992660.17,--,50957339.83,-6572817.1,--,--,-5461257.46,47605354.86,42144097.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,401986899.67,24263303.12,30027834.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456278037.03,232507695.0,63372742.8,24757775.67,49204552.85,0.0,--,--,--,--,--,--,--,369842766.32,--,86435270.71,--,--,--,-11963096.96,--,0.0,--,--,-20983096.96,11422901.22,0.0,--,--,--,--,14422901.22,--,-35405998.18,--,--,--,92000000.0,--,--,--,--,92000000.0,126000000.0,6090500.37,--,2976650.0,--,--,135067150.37,--,-43067150.37,-796463.32,--,--,7165658.84,0.0,7165658.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,342688933.96,28124087.62,11806817.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382619839.27,247459828.68,59119983.35,17472444.89,27453471.37,0.0,--,--,--,--,--,--,--,351505728.29,--,31114110.98,--,--,--,10104898.94,--,0.0,--,--,10104898.94,61372660.98,0.0,--,--,--,--,61372660.98,--,-51267762.04,--,--,--,331000000.0,--,--,--,--,331000000.0,302200000.0,5148377.78,--,3231544.44,--,--,310579922.22,--,20420077.78,-3275282.51,--,--,-3008855.79,0.0,-3008855.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,255719372.61,26831511.63,21103632.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303654517.02,117097101.2,56658886.06,19159622.7,59489429.33,0.0,--,--,--,--,--,--,--,252405039.29,--,51249477.73,--,--,--,4284110.75,--,8370000.0,--,--,12654110.75,42067685.87,--,--,--,--,--,43117685.87,--,-30463575.12,--,--,--,49000000.0,--,--,--,--,49000000.0,45430541.22,3873403.88,--,4762083.37,--,--,54066028.47,--,-5066028.47,-1727135.16,--,--,13992738.98,0.0,13992738.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180105
20170331,--,333352593.05,17726258.56,28588891.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379667743.31,235186890.98,54977801.25,14243438.4,52694515.01,0.0,--,--,--,--,--,--,--,357102645.64,--,22565097.67,--,--,--,651407.83,--,650000.0,--,--,1301407.83,29584196.81,--,--,--,--,--,29584196.81,--,-28282788.98,--,--,--,55200000.0,--,--,--,--,55200000.0,33569458.78,6245471.5,--,4375000.0,--,--,44189930.28,--,11010069.72,-1104200.85,--,--,4188177.56,25312597.72,29500775.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
