报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,64280074.05,1075104.73,38561863.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103917042.22,65612047.33,28611450.7,4324728.47,24001125.95,0.0,--,--,--,--,--,--,--,122549352.45,--,-18632310.23,--,--,--,-2315826.14,0.0,--,--,--,-2815826.14,201695.22,--,--,--,--,--,201695.22,--,-3017521.36,--,--,--,730760.77,--,--,--,--,730760.77,-14630.18,1288051.85,--,--,--,--,1273421.67,--,-542660.9,267035.85,--,--,-21925456.64,0.0,-21925456.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,74468217.33,625512.09,10905030.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85998759.62,18134678.52,22408107.66,4912755.75,14979865.86,0.0,--,--,--,--,--,--,--,60435407.79,--,25563351.83,--,--,--,--,0.0,--,--,--,2824666.83,-1027610.14,--,--,--,--,--,-1027610.14,--,3852276.97,--,--,--,90294260.79,--,--,--,--,90294260.79,72342804.07,25759513.62,--,--,--,--,98102317.69,--,-7808056.9,-4797076.39,--,--,16810495.51,0.0,16810495.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,89208660.91,10652.51,74390763.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163610076.53,77533180.97,22450884.64,2515596.83,48786094.26,0.0,--,--,--,--,--,--,--,151285756.7,--,12324319.83,--,--,--,--,200001.0,--,--,--,200001.0,1447578.67,--,--,--,--,--,1447578.67,--,-1247577.67,--,--,--,13705739.21,--,--,--,--,13705739.21,8926808.6,15559514.31,--,--,--,--,24486322.91,--,-10780583.7,4901428.69,--,--,5197587.15,39867554.7,45065141.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,163033567.13,-1241437.63,27338772.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189130902.46,143710722.76,73333568.39,4117324.84,-102104772.24,0.0,--,--,--,--,--,--,--,119056843.75,--,70074058.71,--,--,19600010.0,3106141.4,0.0,--,--,--,22706151.4,5885977.94,--,--,698541.33,--,--,102854519.27,--,-80148367.87,--,--,--,68296256.08,50630896.83,--,--,--,118927152.91,68187153.94,29548081.99,--,10497549.99,--,--,108232785.92,--,10694366.99,1761893.36,--,--,2381951.19,0.0,2381951.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,77289486.7,2530926.87,-22751022.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57069391.21,27426526.08,17736685.7,4731497.84,48797177.84,0.0,--,--,--,--,--,--,--,98691887.46,--,-41622496.25,--,--,0.0,0.0,--,--,--,--,1600000.0,2389062.53,0.0,--,--,--,--,2687129.53,--,-1087129.53,--,--,--,--,--,--,--,--,--,84529580.32,12312703.75,--,99395.5,--,--,96941679.57,--,31777668.1,3874938.75,--,--,-7057018.93,0.0,-7057018.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,216325524.07,427808.79,151692572.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368445905.36,124988276.28,27750413.08,7102326.25,142679293.38,0.0,--,--,--,--,--,--,--,302520308.99,--,65925596.37,--,--,--,-1397789.31,--,--,--,--,-1897784.71,2846479.74,--,--,--,--,--,2633143.08,--,-4530927.79,--,--,--,--,--,--,--,--,--,51023083.19,17514789.82,--,--,--,--,73859192.25,--,-81535458.57,-1339745.28,--,--,-21480535.27,0.0,-21480535.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,230641889.0,14629.45,48884975.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279541493.97,54340107.06,21155674.57,10416092.01,177438545.39,0.0,--,--,--,--,--,--,--,263350419.03,--,16191074.94,--,--,--,1401289.31,--,500000.0,--,--,1901289.31,2333195.68,--,--,395180.66,--,--,2728376.34,--,-827087.03,--,--,--,7676266.32,--,--,--,--,7676266.32,33995065.56,15083456.9,--,--,--,--,49078522.46,--,-41402256.14,-87195.72,--,--,-26125463.95,92148621.66,66023157.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,367087994.89,5528502.85,95730557.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468347055.55,294579211.77,39287126.29,13162208.85,24602014.82,0.0,--,--,--,--,--,--,--,371630561.73,--,96716493.82,--,74737520.9,3262479.1,-4075534.6,43937695.45,689238.31,--,--,118551399.16,11352414.15,32000000.0,0.0,97824.48,--,--,43450238.63,--,75101160.53,--,-600000.0,--,155934829.1,0.0,--,--,--,155334829.1,357825789.79,62576357.96,--,240855.84,--,--,420643003.59,--,-265308174.49,-14257525.09,--,--,-107748045.23,0.0,-107748045.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210408
20200930,--,174882155.43,3259903.74,253999163.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432141222.95,116902666.21,30491545.38,6202676.39,232923634.76,0.0,--,--,--,--,--,--,--,386520522.74,--,45620700.21,--,--,19600000.0,412.39,0.0,0.0,--,--,25800412.39,7312239.81,27229143.0,--,--,--,--,34664947.83,--,-8864535.44,--,0.0,0.0,114556061.86,31001158.35,--,--,--,145557220.21,170000000.0,16788278.15,0.0,13558638.2,--,--,200346916.35,--,-54789696.14,2811939.24,--,--,-15221592.13,0.0,-15221592.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,119531877.37,5011051.58,104676376.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229219305.84,95976289.37,55706228.57,4371778.08,50685717.02,0.0,--,--,--,--,--,--,--,206740013.04,--,22479292.8,--,--,--,--,0.0,--,--,--,27164263.8,11201025.26,81720000.0,--,--,--,--,92921025.26,--,-65756761.46,--,2166000.0,--,255336554.38,--,--,--,--,257502554.38,272081547.43,21978866.64,--,8972701.35,--,--,303033115.42,--,-45530561.04,-1595101.39,--,--,-90403131.09,0.0,-90403131.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
