报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10612603909.29,14007350.98,65367452.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10691978713.22,9025390757.75,255894369.08,178810117.99,159316966.05,0.0,--,--,--,--,--,--,--,9619412210.87,--,1072566502.35,--,630393285.6,32752315.73,42792473.72,--,--,--,--,705938075.05,72695627.51,125763225.0,--,--,--,--,198458852.51,--,507479222.54,--,53107697.08,53107697.08,807505235.81,42569671.17,--,--,--,903182604.06,1069939297.62,164739220.65,146045491.09,65927169.31,--,--,1300605687.58,--,-397423083.52,5656793.46,--,--,1188279434.83,0.0,1188279434.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,11938993514.95,16225510.82,104362200.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12059581226.11,11915608958.65,271835153.4,282522462.91,198559824.29,0.0,--,--,--,--,--,--,--,12668526399.25,--,-608945173.14,--,252746932.6,18395398.38,30367809.64,--,--,--,--,301510140.62,65437438.65,220101167.41,--,--,--,--,285538606.06,--,15971534.56,--,56702600.0,56702600.0,1342779080.99,3447913.47,--,--,--,1402929594.46,844044476.03,584342712.45,401226800.71,556495504.51,--,--,1984882692.99,--,-581953098.53,1980199.42,--,--,-1172946537.69,0.0,-1172946537.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,10985824897.85,10459.58,60268801.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11046104158.87,8973304410.67,310558712.21,258438193.32,182028661.33,0.0,--,--,--,--,--,--,--,9724329977.53,--,1321774181.34,--,610892364.42,16644631.0,26188686.46,--,--,--,--,653725681.88,145056672.45,497544346.99,--,--,--,--,642601019.44,--,11124662.44,--,70093743.4,2900000.0,909663620.97,73107515.07,--,--,--,1052864879.44,612552184.14,16558147.73,367500.0,302064687.95,--,--,931175019.82,--,121689859.62,129265.38,--,--,1454717968.78,2125655139.23,3580373108.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,10874964474.37,174551.44,36046751.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10911185777.59,9674069754.79,232920907.27,143148557.82,144151270.34,0.0,--,--,--,--,--,--,--,10194290490.22,--,716895287.37,--,186868970.02,31705860.21,45301954.94,6057018.3,--,--,--,269938586.43,119787049.44,426171568.25,197934.54,--,--,--,547271275.06,--,-277332688.63,--,9130000.0,9130000.0,962352507.02,-99723886.36,--,--,--,871758620.66,434367112.9,38297901.58,18108700.0,693164392.37,--,--,1165829406.85,--,-294070786.19,873065.57,--,--,146364878.12,0.0,146364878.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,10137446230.61,1158.72,126985978.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10264433367.89,9456850589.67,243005738.17,154921015.43,202277081.47,0.0,--,--,--,--,--,--,--,10057054424.74,--,207378943.15,--,178815314.03,28477706.73,24919825.99,0.0,--,--,--,232212846.75,64509361.27,399549885.53,--,--,--,--,472491657.14,--,-240278810.39,--,19664400.0,19664400.0,812632382.0,101054115.37,--,--,--,933350897.37,879566510.78,212307425.06,176241045.0,11153458.08,--,--,1103027393.92,--,-169676496.55,710719.64,--,--,-201865644.15,0.0,-201865644.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,10724428830.03,597.71,82649513.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10807078941.11,9926815551.95,236055476.55,207122506.79,144212186.98,0.0,--,--,--,--,--,--,--,10514205722.27,--,292873218.84,--,547143020.82,25174723.02,28689008.03,3100000.0,--,--,--,604106751.87,86509527.1,541212324.98,--,--,--,--,627721852.08,--,-23615100.21,--,46522500.0,46522500.0,339315762.86,96035726.06,--,--,--,481873988.92,161618432.88,401865593.1,295725034.25,91986954.94,--,--,655470980.92,--,-173596992.0,-366323.08,--,--,95294803.55,0.0,95294803.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,9116758491.52,27464.78,62252449.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9179038405.79,8421851712.56,279103034.69,177466198.8,139161069.23,0.0,--,--,--,--,--,--,--,9017582015.28,--,161456390.51,--,586234660.33,14318365.25,25205473.13,0.0,0.0,--,--,625758498.71,102783313.8,274273015.0,0.0,0.0,--,--,377056328.8,--,248702169.91,--,13020000.0,13020000.0,609497339.8,73291272.59,--,--,--,695808612.39,378678200.0,21193491.9,6240000.0,76858476.91,--,--,476730168.81,--,219078443.58,1777179.28,--,--,631014183.28,1454846918.43,2085861101.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,9351099611.93,--,-28908574.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9322447273.81,8644642247.14,189810061.29,91573183.34,24930283.36,0.0,--,--,--,--,--,--,--,8950955775.13,--,371491498.68,--,582388893.18,43100724.84,61077550.92,--,--,--,--,686567668.94,101112954.27,767925183.98,0.0,--,--,--,869038138.25,--,-182470469.31,--,640000.0,640000.0,418027519.23,210319787.5,--,--,--,628987306.73,389637267.36,11936551.01,310180.0,129924290.26,--,--,531498108.63,--,97489198.1,9347687.99,--,--,295857915.46,0.0,295857915.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,8740003899.4,--,76860030.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8816863929.49,9179763872.38,179470373.89,94265759.43,190610100.55,0.0,--,--,--,--,--,--,--,9644110106.25,--,-827246176.76,--,196551622.83,9958880.67,18817204.26,--,--,--,--,225327707.76,80408440.29,-293066836.29,0.0,--,--,--,-212658396.0,--,437986103.76,--,0.0,0.0,357254216.6,111566533.51,--,--,--,468820750.11,610905523.35,64837786.34,47511435.14,-4079266.21,--,--,671664043.48,--,-202843293.37,-1597997.45,--,--,-593701363.82,0.0,-593701363.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,8413296156.88,--,114064793.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8527360950.08,6208376692.2,200005437.81,124649885.1,225789211.34,0.0,--,--,--,--,--,--,--,6758821226.45,--,1768539723.63,--,182377378.14,20538633.73,35755956.45,--,--,--,--,238671968.32,69919555.18,100650897.62,0.0,--,--,--,170570452.8,--,68101515.52,--,22101826.4,22101826.4,317122205.2,-123693390.84,--,--,--,215530640.76,796799790.35,182952326.16,146912579.0,160429135.13,--,--,1140181251.64,--,-924650610.88,-347169.25,--,--,911643459.02,0.0,911643459.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
